53580.566061 11.6834 0.053
53580.575379 11.695 0.053
53580.584725 11.6829 0.053
53580.594104 11.6277 0.052
53599.466930 11.8029 0.053
53599.475452 11.8148 0.053
53599.484116 11.8064 0.054
53599.492642 11.7997 0.053
53607.417381 11.7248 0.053
53607.427334 11.7389 0.053
53607.437306 11.7203 0.053
53607.447282 11.7193 0.053
53618.383644 11.721 0.052
53618.399351 11.7289 0.052
53618.415385 11.7201 0.052
53618.431183 11.7295 0.052
53633.435647 11.6256 0.054
53633.441140 11.6405 0.054
53633.446666 11.6079 0.054
53633.452181 11.6562 0.054
53821.687579 11.7796 0.053
53821.698265 11.7845 0.053
53821.708964 11.7695 0.053
53821.719554 11.765 0.053
53863.657822 11.7314 0.053
53863.668314 11.7094 0.053
53863.678668 11.7351 0.053
53863.689124 11.7201 0.053
53871.678845 11.7942 0.051
53871.689463 11.812 0.051
53871.700095 11.7886 0.051
53871.710739 11.8057 0.051
53876.575206 11.7168 0.051
53876.584532 11.9379 0.052
53876.593723 11.7095 0.052
53876.602836 11.7468 0.051
53893.531050 11.7685 0.052
53893.541075 11.7774 0.052
53893.551057 11.7746 0.052
53893.560891 11.7745 0.052
53901.589817 11.7504 0.053
53901.598360 11.7332 0.053
53901.606915 11.7443 0.053
53901.615454 11.7431 0.053
53913.563654 11.718 0.053
53913.573898 11.7179 0.053
53913.584134 11.7342 0.053
53913.594419 11.7294 0.053
53919.539927 11.7287 0.053
53919.548855 11.7218 0.053
53919.557798 11.71 0.053
53919.566718 11.7151 0.053
53938.504250 11.7406 0.053
53938.514498 11.7135 0.053
53938.524741 11.7397 0.053
53938.534999 11.7338 0.053
53953.503086 11.7606 0.053
53953.509629 11.7754 0.053
53953.516072 11.7669 0.054
53953.522479 11.7603 0.054
53967.432547 11.7791 0.053
53967.441206 11.7808 0.053
53967.449732 11.7921 0.053
53967.458217 11.7849 0.053
53982.427352 11.9684 0.054
53982.435820 11.9626 0.054
53982.444340 11.9634 0.054
53982.452879 11.9469 0.054
54017.392167 11.764 0.053
54017.394814 11.746 0.053
54017.397483 11.7666 0.054
54129.741895 11.8767 0.054
54129.750878 11.8838 0.054
54129.759868 11.9049 0.054
54129.768932 11.9106 0.054
54172.766461 11.7703 0.053
54172.771009 11.7727 0.053
54172.775502 11.7553 0.053
54172.779934 11.7515 0.053
54190.635574 11.7816 0.054
54190.643277 11.7512 0.053
54190.650969 11.7655 0.053
54190.658686 11.7568 0.053
54233.613504 11.7329 0.054
54233.624668 11.7371 0.054
54233.635941 11.7347 0.054
54233.647373 11.7463 0.054
54262.563884 11.9776 0.055
54262.572882 11.9772 0.055
54262.581935 11.9773 0.054
54262.590914 11.9626 0.054
54283.530628 11.7863 0.053
54283.544470 11.7814 0.053
54283.552997 11.814 0.055
54303.444958 11.7815 0.053
54303.454843 11.7386 0.053
54303.464687 11.7444 0.053
54303.474494 11.7638 0.053
54318.427530 11.8138 0.052
54318.435685 11.7577 0.052
54318.443823 11.7737 0.052
54318.451966 11.8288 0.052
54350.391670 11.7419 0.053
54350.397656 11.7365 0.053
54350.403664 11.7325 0.053
54350.409687 12.5404 0.062
54377.396092 11.7626 0.054
54377.400090 11.7729 0.054
54377.404094 11.7665 0.054
54377.408093 11.7819 0.054
54490.755505 11.7807 0.053
54490.758813 11.7882 0.053
54490.762112 11.7741 0.052
54490.765420 11.7745 0.052
54528.713485 11.7021 0.051
54528.726027 11.686 0.051
54528.738777 11.703 0.051
54528.751680 11.7002 0.051
54599.490810 11.7409 0.051
54599.497371 11.744 0.051
54599.504003 11.745 0.051
54599.510584 11.7359 0.051
54641.522859 11.8089 0.053
54641.531670 11.8129 0.053
54641.540542 11.8121 0.053
54641.549357 11.7981 0.053
54663.497565 11.851 0.052
54663.506571 11.8472 0.052
54663.515559 11.8587 0.052
54663.524505 11.8717 0.052
54684.381434 11.9519 0.054
54684.390378 11.9003 0.053
54684.399160 11.8714 0.053
54684.407965 11.8901 0.053
54719.411014 11.8103 0.051
54721.412020 11.7806 0.051
54721.415945 11.7813 0.051
54721.419881 11.774 0.051
54721.423806 11.7882 0.051
54860.755887 11.7686 0.053
54860.759272 11.7502 0.053
54860.762657 11.7636 0.053
54860.765999 11.7793 0.053
54890.748388 11.9541 0.053
54890.755180 11.9576 0.053
54890.761949 11.9588 0.053
54890.768720 11.9591 0.053
54909.686120 11.7436 0.053
54909.695243 11.7557 0.053
54909.704357 11.7601 0.053
54909.713566 11.7564 0.053
54936.769338 11.7784 0.053
54936.778572 11.7757 0.053
54936.788073 11.7789 0.053
54936.797279 11.789 0.053
54953.676327 11.7163 0.052
54953.687164 11.7109 0.052
54953.698021 11.7237 0.052
54953.708985 11.7123 0.052
54957.678289 11.7314 0.051
54957.690034 11.7426 0.051
54957.701782 11.726 0.051
54957.713535 11.7316 0.051
54965.611210 11.7573 0.053
54965.620825 11.7443 0.053
54965.630471 11.7662 0.053
54965.639983 11.7635 0.053
54979.662306 11.7176 0.052
54979.673889 11.7132 0.052
54979.685391 11.727 0.052
54979.696761 11.7018 0.052
54980.651610 11.8121 0.051
54980.660479 11.8225 0.051
54980.669332 11.8134 0.051
54980.678178 11.817 0.051
54999.603719 11.7908 0.055
55000.593156 11.737 0.051
55000.606998 11.7325 0.051
55000.620800 11.7312 0.052
55000.634697 11.7386 0.051
55012.417039 11.7487 0.053
55012.426063 11.7433 0.053
55012.435369 11.7299 0.053
55012.444547 11.3497 0.053
55020.541141 11.9798 0.051
55020.554386 11.9921 0.051
55020.567701 11.9867 0.051
55020.581006 11.9658 0.051
55032.549316 11.7852 0.053
55032.557806 11.7823 0.053
55032.566308 11.789 0.053
55032.574808 11.7883 0.053
55032.583331 11.7872 0.053
55084.416942 11.7547 0.053
55084.422772 11.7528 0.053
