53600.364793 18.1798 0.299
53600.372004 18.1745 0.298
53600.379152 17.959 0.267
53600.386271 18.37 0.335
53578.400023 17.428 0.177
53578.411517 17.3726 0.173
53578.422973 17.6918 0.201
53834.546591 17.7271 0.120
53834.562148 17.5562 0.112
53834.577696 17.908 0.128
53834.593027 17.7712 0.122
53846.666838 17.3119 0.166
53846.677277 17.5823 0.189
53846.687718 17.7691 0.207
53846.698188 17.7211 0.202
53854.639886 18.1185 0.251
53854.651263 18.2171 0.264
53854.662583 17.3659 0.174
53854.673902 18.0894 0.249
53954.407138 17.5048 0.207
53954.414829 17.4733 0.205
53954.422522 18.1329 0.288
53954.430199 17.8932 0.254
53737.703412 17.7394 0.261
53737.709369 17.1374 0.192
53737.715375 17.8186 0.268
53737.721335 17.2421 0.200
53938.435039 17.6953 0.226
53938.443944 17.3606 0.193
53938.452875 17.215 0.181
53938.461815 17.7165 0.232
53912.482231 17.7021 0.220
53912.490729 17.3198 0.182
53912.499279 17.2557 0.178
53912.507838 17.7667 0.228
53805.670283 18.0077 0.240
53805.678810 18.1058 0.252
53805.687315 17.7906 0.214
53805.695832 17.519 0.188
53821.636079 17.3954 0.172
53821.644661 17.7684 0.220
53821.653178 18.1899 0.255
53821.661688 17.8062 0.210
53871.520591 18.136 0.253
53871.529094 18.0548 0.243
53871.537624 17.7993 0.214
53871.546160 17.7573 0.209
54198.661624 18.3507 0.341
54198.682092 18.2562 0.328
54198.692324 17.5852 0.230
54203.643510 17.1492 0.184
54203.652002 17.4158 0.209
54203.660496 17.0749 0.179
54203.669011 17.1792 0.188
54325.411501 17.6682 0.178
54462.744377 17.976 0.323
54462.745744 17.1865 0.214
54462.747100 17.9047 0.309
54462.748467 17.6598 0.270
54154.704823 18.0783 0.232
54154.719963 18.4176 0.277
54154.733801 18.2338 0.252
54154.747615 17.9806 0.221
54300.420012 17.6906 0.181
54300.426645 17.882 0.198
54300.449171 17.4014 0.161
54266.492604 17.7407 0.229
54266.502028 18.0233 0.265
54266.511385 17.9971 0.262
54266.520895 18.1865 0.290
54160.673985 17.8676 0.263
