53594.608096 12.9732 0.056
53594.617549 12.9356 0.056
53594.626841 12.9476 0.056
53594.636465 12.9255 0.056
53606.569196 12.9129 0.055
53606.583176 12.9179 0.055
53606.597141 12.9628 0.055
53606.611088 13.0065 0.055
53561.647461 13.3277 0.055
53561.659482 13.2968 0.055
53561.671500 13.2332 0.054
53561.683418 13.1619 0.054
53580.663321 13.1933 0.057
53580.674245 13.2092 0.057
53580.685171 13.2376 0.057
53580.696105 13.284 0.058
53701.430330 13.2795 0.060
53701.436740 13.2844 0.060
53701.443167 13.3324 0.061
53701.449580 13.3349 0.061
53651.496670 13.1795 0.061
53651.505702 13.1856 0.061
53651.514736 13.2356 0.061
53651.523834 13.2538 0.062
53618.552006 12.9942 0.057
53618.563785 13.018 0.057
53618.575629 13.0756 0.057
53618.587435 13.0845 0.057
53635.419160 13.3651 0.058
53635.432179 13.3232 0.058
53635.444930 13.2425 0.057
53635.457334 13.132 0.057
53832.751938 13.128 0.057
53973.580530 12.9053 0.057
53973.588879 12.9383 0.057
53973.597235 12.9687 0.057
53973.605595 12.9903 0.057
53924.540463 13.098 0.056
53924.550337 13.1257 0.056
53924.560233 13.1566 0.056
53924.570143 13.1356 0.056
53947.551501 12.8873 0.055
53947.565835 12.8957 0.055
53947.581167 12.9256 0.055
53947.595215 12.9805 0.055
53860.769200 12.8844 0.052
53860.784449 12.8663 0.052
53860.800083 12.8963 0.052
53860.815447 12.9168 0.052
53883.641813 12.9625 0.053
53883.655743 12.9988 0.054
53883.669661 13.0554 0.054
53883.683597 13.0944 0.054
54059.412143 13.2956 0.060
54059.419717 13.3082 0.060
54059.427106 13.2993 0.061
54059.433756 13.3044 0.061
54018.510670 13.1907 0.059
54018.520622 13.2109 0.059
54018.530609 13.2612 0.059
54018.540624 13.2713 0.059
54034.421042 13.1365 0.058
54034.429555 13.1999 0.059
54034.438051 13.2156 0.059
54034.446555 13.2299 0.059
53990.538519 12.8888 0.057
53990.547044 12.8829 0.057
53990.555586 12.9084 0.057
53990.564138 12.8993 0.057
54005.529099 13.2219 0.059
54005.537836 13.2623 0.059
54005.546854 13.2864 0.059
54005.555764 13.2911 0.059
54210.764656 12.9014 0.054
54210.775498 12.8932 0.054
54210.786565 12.874 0.054
54210.797699 12.8952 0.054
54316.573694 13.2378 0.059
54316.579882 13.2087 0.060
54316.585975 13.1796 0.059
54316.592158 13.1464 0.059
54296.590160 13.1678 0.055
54260.648660 12.881 0.056
54260.657892 12.8698 0.056
54260.667305 12.8658 0.056
54260.676875 12.8678 0.056
54273.623658 13.02 0.057
54273.633138 12.9289 0.057
54273.643018 12.8959 0.057
54273.652973 12.9085 0.057
54187.771397 13.0409 0.059
54187.779439 13.0742 0.059
54187.787429 13.1301 0.059
54187.795453 13.1171 0.059
54242.761016 13.1623 0.055
54242.776049 13.2027 0.056
54242.791747 13.2569 0.056
54242.806879 13.2292 0.058
54377.474635 13.0072 0.058
54377.483568 13.0452 0.058
54377.492539 13.0849 0.058
54377.501478 13.1179 0.058
54388.555648 12.917 0.057
54388.562254 12.9091 0.057
54388.568857 12.9154 0.058
54388.575484 12.9209 0.058
54349.459383 13.2877 0.055
54349.470385 13.267 0.055
54349.480818 13.2203 0.055
54349.491120 13.185 0.055
54360.466988 12.9185 0.055
54360.478860 12.9631 0.055
54360.490139 12.9932 0.055
54360.501363 13.0272 0.055
54681.655791 13.2967 0.055
54681.659856 13.3045 0.055
54681.663918 13.298 0.055
54681.667960 13.2724 0.055
54624.613938 13.2898 0.054
54624.627187 13.2908 0.054
54624.640416 13.2488 0.054
54624.653898 13.2016 0.054
54644.726194 13.1735 0.055
54644.737182 13.195 0.055
54644.748320 13.2535 0.055
54644.759424 13.2906 0.055
54593.726488 12.9544 0.053
54593.740497 13.0189 0.053
54593.755010 13.0746 0.053
54593.769691 13.1254 0.053
54757.465783 13.1162 0.057
