53589.559699 12.4898 0.053
53589.569432 12.5042 0.053
53589.578823 12.5044 0.053
53589.588497 12.5016 0.053
53590.460049 12.4354 0.054
53590.467796 12.4363 0.054
53590.475656 12.446 0.054
53590.483435 12.4673 0.054
53606.574476 12.5415 0.053
53606.588444 12.5733 0.053
53606.602401 12.6079 0.054
53606.616360 12.5806 0.053
53576.660706 12.5519 0.053
53576.670643 12.6225 0.054
53576.680610 12.7264 0.054
53576.690596 12.7961 0.054
53692.478456 12.4919 0.057
53692.483554 12.4946 0.057
53692.488643 12.5054 0.057
53692.493751 12.5148 0.057
53645.475038 12.5813 0.057
53645.483793 12.5574 0.057
53645.496185 12.5591 0.057
53645.508985 12.5405 0.057
53665.446319 12.8746 0.055
53665.458253 13.0115 0.055
53665.470172 13.0423 0.056
53665.482074 12.9603 0.055
53618.556432 12.4986 0.054
53618.568347 12.5433 0.055
53618.580069 12.6279 0.055
53618.592107 12.7063 0.055
53635.424168 12.4982 0.054
53635.437153 12.5045 0.054
53635.449884 12.4973 0.054
53635.462126 12.4929 0.054
53832.754513 12.4955 0.054
53832.762212 12.4913 0.054
53832.769951 12.5069 0.054
53832.777853 12.4978 0.054
53959.709172 12.5231 0.053
53959.722379 12.5364 0.054
53959.735582 12.5814 0.054
53959.748849 12.5815 0.054
53973.532070 12.4535 0.055
53973.542787 12.4571 0.055
53973.553624 12.4808 0.055
53973.564285 12.5149 0.055
53942.519914 12.5587 0.055
53942.530188 12.535 0.055
53942.540523 12.5194 0.055
53942.550560 12.5019 0.055
53889.647018 12.4488 0.053
53889.653623 12.4484 0.053
53889.660351 12.4457 0.053
53889.666954 12.4368 0.053
53903.650013 12.557 0.053
53903.658173 12.5664 0.053
53903.666335 12.5688 0.053
53903.674466 12.5804 0.053
53912.677626 12.4866 0.055
53912.687118 12.4741 0.055
53912.696420 12.4819 0.055
53912.705367 12.4859 0.055
53876.624768 12.4667 0.054
53876.634689 12.4476 0.054
53876.644577 12.4531 0.054
53876.654491 12.4516 0.054
54059.445113 12.4403 0.054
54059.456620 12.4302 0.054
54059.468178 12.4319 0.054
54059.479660 12.4239 0.054
54015.461338 12.4079 0.055
54015.469956 12.4283 0.055
54015.478529 12.4723 0.055
54015.487164 12.5538 0.055
54022.448816 12.4423 0.055
54022.455292 12.4472 0.055
54022.461763 12.4273 0.055
54022.468228 12.4121 0.055
53991.564620 12.4339 0.058
53991.571481 12.454 0.058
53991.578325 12.4566 0.056
53991.585197 12.46 0.056
54003.593364 12.4409 0.053
54003.603345 12.4324 0.053
54003.613289 12.4352 0.053
54003.623262 12.428 0.053
54008.396493 12.4965 0.055
54008.408082 12.5095 0.055
54008.419963 12.5362 0.055
54008.431440 12.539 0.055
54207.743642 12.4661 0.055
54207.752164 12.4701 0.055
54207.760804 12.4622 0.055
54207.769328 12.5455 0.056
54319.607221 12.4139 0.054
54319.617883 12.4238 0.054
54319.628438 12.4468 0.055
54319.638763 12.4868 0.055
54291.698993 12.445 0.055
54291.707730 12.4441 0.055
54291.716609 12.4351 0.055
54291.725389 12.4528 0.055
54260.775362 12.6166 0.053
54260.788358 12.7364 0.054
54260.801409 12.9122 0.054
54260.814390 12.9711 0.055
54238.844808 12.3932 0.054
54238.850367 12.4032 0.054
54238.855852 12.4004 0.054
54238.861447 12.3998 0.054
54414.442832 12.4231 0.054
54414.451020 12.3777 0.056
54414.459206 12.6502 0.088
54414.467377 12.4692 0.057
54378.480889 12.5178 0.055
54378.489869 12.5808 0.055
54378.498925 12.6597 0.056
54378.507918 12.7792 0.057
54390.505049 12.4079 0.053
54390.518241 12.4428 0.053
54390.531411 12.4686 0.053
54390.544642 12.4986 0.053
54344.608041 12.7396 0.054
54344.618950 12.8692 0.055
54344.629835 12.9287 0.055
54344.640707 12.9321 0.055
54357.469629 12.4461 0.053
54357.479713 12.4463 0.053
54357.489614 12.4576 0.053
54357.499441 12.4571 0.053
54363.484648 12.4157 0.055
54363.492687 12.4034 0.055
54363.500683 12.4327 0.055
54363.508686 12.4125 0.055
54681.579698 12.3794 0.052
54681.590033 12.3845 0.052
54681.600172 12.3889 0.052
54681.610151 12.376 0.052
54704.554538 12.9188 0.054
54704.566137 12.8838 0.054
54704.577624 12.7499 0.053
54704.589205 12.6288 0.053
54624.618598 12.4208 0.052
54624.631774 12.4284 0.052
54624.645076 12.4215 0.052
54624.658524 12.4209 0.052
54645.590572 12.3851 0.053
54645.601456 12.3982 0.054
54645.612690 12.3792 0.053
54645.623933 12.4022 0.054
54593.733065 12.4077 0.052
54593.747523 12.4082 0.052
54593.761981 12.3865 0.052
54593.776870 12.3811 0.052
54745.485708 12.4154 0.053
