53588.374962 17.1982 0.160
53588.381573 17.3622 0.173
53588.388263 17.3932 0.176
53588.395049 17.3904 0.177
53726.706615 17.8382 0.256
53726.714507 17.5734 0.223
53726.722231 17.8331 0.253
53726.729933 17.9763 0.273
53556.445381 17.244 0.185
53556.452190 17.2903 0.189
53556.458990 17.3133 0.192
53556.465799 17.4728 0.207
53831.471613 17.7318 0.200
53831.482062 17.5231 0.180
53831.492714 17.4232 0.172
53831.503520 17.3478 0.166
53847.544458 17.2183 0.115
53847.560397 17.2427 0.116
53847.576357 17.3382 0.121
53847.592338 17.2581 0.117
53852.505370 17.3153 0.230
53852.513410 17.5949 0.272
53852.521449 17.2664 0.166
53852.529521 17.3878 0.125
54087.696089 17.434 0.219
54087.704690 17.274 0.201
54087.713448 17.4487 0.219
54087.722214 17.2825 0.201
53760.737887 17.5455 0.222
53760.746637 17.2736 0.193
53760.755250 17.4231 0.208
53760.763766 17.2177 0.192
53766.620968 17.3383 0.140
53766.638387 17.5306 0.151
53766.656180 17.4484 0.146
53766.674563 17.5342 0.151
53923.436383 18.5779 0.276
53923.445087 17.5998 0.170
53923.453786 16.9928 0.132
53923.462503 17.5623 0.169
53945.383820 17.2033 0.145
53945.392543 17.4449 0.162
53945.401233 17.5174 0.168
53945.409946 17.3459 0.157
53887.462668 17.7677 0.171
53887.475980 17.4122 0.146
53887.489265 17.4341 0.148
53887.502534 17.1677 0.213
53899.424242 17.4117 0.175
53899.433701 17.3134 0.167
53899.443149 17.4079 0.175
53899.452608 17.3049 0.167
53806.529735 17.5235 0.182
53806.538539 17.4572 0.176
53806.547811 17.4709 0.177
53806.557252 17.3949 0.171
53820.484936 17.3387 0.166
53820.495222 17.1541 0.153
53820.505880 17.3392 0.166
53820.516934 17.4407 0.173
53859.567802 17.4485 0.177
53859.578259 17.6476 0.195
53859.588722 18.0305 0.237
53859.599196 17.753 0.207
53873.525510 18.0716 0.243
53873.534518 17.8081 0.213
53873.543559 17.3692 0.173
53873.552691 17.3815 0.174
53879.503855 17.2985 0.166
53879.513295 17.4254 0.177
53879.522848 17.3517 0.171
53879.532281 17.3339 0.170
53886.482584 17.1907 0.133
53886.494710 17.2828 0.138
53886.506702 17.4015 0.146
53886.518920 17.1525 0.132
54195.621098 16.7878 0.151
54195.631368 17.6225 0.224
54195.641589 17.3395 0.195
54195.651819 17.5737 0.221
54444.683387 17.3701 0.204
54444.692465 17.1644 0.183
54444.701605 17.3959 0.203
54444.710862 17.3944 0.202
54150.719006 17.3957 0.232
54150.729870 17.4651 0.246
54150.740745 17.0729 0.149
54150.751608 17.4193 0.170
54122.658968 17.3236 0.160
54122.670574 17.2564 0.155
