53600.392776 16.6463 0.138
53600.399338 16.6254 0.137
53600.406006 16.5131 0.131
53600.412779 16.3768 0.125
53608.408997 16.7017 0.157
53608.418323 16.6366 0.154
53608.427839 16.7619 0.164
53608.437182 16.7508 0.165
53554.464422 16.6166 0.134
53554.470970 16.6867 0.138
53554.477545 16.659 0.136
53554.484119 16.6147 0.134
53578.449412 16.8279 0.132
53578.456952 16.8704 0.135
53578.464501 16.7974 0.131
53578.472051 16.7385 0.129
53832.668462 16.7167 0.125
53832.678268 16.7064 0.124
53832.688160 16.6985 0.124
53832.698190 16.7236 0.125
53851.506717 16.8464 0.100
53851.520081 16.7035 0.096
53851.533750 16.6887 0.095
53851.548355 16.7026 0.095
53963.418768 16.6345 0.114
53963.431233 16.6759 0.116
53963.443709 16.6454 0.116
53963.456199 16.6647 0.117
54096.696186 16.735 0.157
54096.704766 16.7319 0.156
54096.713349 16.7062 0.152
54096.721925 16.7102 0.151
53774.641496 16.8394 0.157
53774.647050 16.6952 0.148
53774.652182 16.8407 0.157
53774.657359 16.7755 0.153
53737.684467 16.647 0.149
53737.689568 16.804 0.158
53737.694666 16.693 0.150
53737.699757 16.7215 0.152
53943.359631 16.7014 0.137
53943.364749 16.7102 0.137
53943.369880 16.7208 0.138
53943.375020 16.7286 0.138
53900.483889 16.6992 0.133
53900.492463 16.6525 0.131
53900.501040 16.7226 0.135
53900.509605 16.6684 0.132
53915.522931 16.7675 0.140
53915.530420 16.7698 0.140
53915.537972 16.7672 0.141
53915.545537 16.8012 0.143
53804.713200 16.7693 0.129
53804.718348 16.743 0.128
53804.723467 16.735 0.128
53804.728601 16.7205 0.128
53819.614999 16.7171 0.084
53819.637489 16.7287 0.084
53819.659506 16.7261 0.084
53819.681076 16.7499 0.084
53859.647143 16.6963 0.126
53859.657537 16.6675 0.125
53859.668031 16.6997 0.127
53859.678458 16.6984 0.127
53872.563515 16.6392 0.124
53872.572956 16.5813 0.121
53872.582359 16.6236 0.123
53872.591808 16.6489 0.124
53877.544480 16.7771 0.110
53877.555344 16.8639 0.113
53877.566302 16.9516 0.117
53877.577212 17.134 0.125
53884.596457 16.6659 0.107
53884.607304 16.7173 0.110
53884.618137 16.6843 0.108
53884.629017 16.7408 0.111
53885.532268 17.3211 0.137
53885.543236 17.1365 0.127
53885.554095 17.0189 0.122
53885.564976 16.8456 0.114
54201.636576 16.7918 0.124
54201.649670 16.7354 0.122
54201.662786 16.7337 0.122
54201.675898 16.7288 0.122
54207.599632 16.6636 0.142
54207.609238 16.6563 0.141
54207.618806 16.6884 0.143
54207.628391 16.6733 0.143
54322.393996 16.7097 0.114
54322.404915 16.7618 0.117
54322.415882 16.7731 0.117
54322.426827 16.9241 0.125
54154.754916 16.7869 0.125
54154.761601 16.7548 0.123
54154.768249 16.7391 0.123
54154.774871 16.8018 0.126
54130.729098 16.7595 0.146
54130.735318 16.7194 0.144
54130.741639 16.7436 0.145
54130.747983 16.74 0.145
54285.474391 16.7349 0.116
54285.483104 16.7197 0.116
54285.491826 16.8134 0.120
54285.500568 16.7443 0.117
54300.457873 16.644 0.114
54300.464436 16.7278 0.118
54300.470982 16.7181 0.118
54300.477526 16.6743 0.118
54267.514575 16.7206 0.138
54267.522648 16.7073 0.137
54267.530873 16.6927 0.136
54267.538894 16.6457 0.134
54169.708288 16.7652 0.145
54169.719914 16.7883 0.146
54169.731309 16.7751 0.146
54169.742987 16.7472 0.144
54182.750324 16.6614 0.121
54182.760326 16.6776 0.122
54182.770299 16.6947 0.122
54182.780283 16.7274 0.124
54190.542682 16.5856 0.136
54190.550336 16.5856 0.136
54190.558061 16.707 0.143
54190.565804 16.5907 0.135
54234.574680 16.8252 0.152
54234.583323 16.9541 0.161
54234.592963 16.888 0.157
54234.604450 16.8535 0.155
54242.542161 16.9614 0.144
54242.552443 16.9402 0.151
54242.562545 16.8842 0.131
