53690.665002 14.122 0.067
53690.671438 14.1845 0.068
53690.677873 14.1868 0.068
53690.684267 14.1688 0.068
53714.725752 14.1804 0.063
53714.730268 14.1786 0.063
53714.734718 14.1721 0.063
53714.739149 14.1873 0.063
53731.697953 14.1302 0.067
53731.707878 14.1696 0.068
53731.717803 14.136 0.067
53731.727458 14.1398 0.067
53761.626435 14.14 0.068
53761.636014 14.1358 0.068
53761.645474 14.1393 0.068
53761.654797 14.0047 0.081
53813.519798 14.1774 0.060
53813.534053 14.1888 0.060
53813.548290 14.1636 0.060
53813.562539 14.1754 0.060
53821.562085 14.2555 0.065
53821.570168 14.2468 0.065
53821.578266 14.2523 0.065
53821.586350 14.2323 0.065
53849.471663 14.2033 0.061
53849.483725 14.2012 0.061
53849.495810 14.1893 0.061
53849.507848 14.1895 0.061
53850.383878 14.1883 0.062
53850.394905 14.1783 0.064
53850.406285 14.1812 0.062
53850.417568 14.1413 0.067
53858.444808 14.2688 0.065
53858.453496 14.2762 0.065
53858.462179 14.2525 0.065
53858.470823 14.2554 0.065
53876.419882 14.164 0.064
53876.428385 14.1733 0.064
53876.436904 14.1716 0.064
53876.445423 14.1832 0.064
53882.413874 14.2784 0.083
53882.422398 14.2054 0.070
53882.430943 14.1574 0.064
53882.439442 14.1725 0.065
53892.383769 14.2386 0.065
53892.391264 14.2586 0.065
53892.398748 14.2306 0.065
53892.406223 14.2045 0.065
54063.686868 14.1587 0.064
54063.700572 14.173 0.064
54063.714387 14.1501 0.063
54063.728112 14.1903 0.064
54114.646866 14.3146 0.070
54114.654548 14.3194 0.070
54114.661831 14.2536 0.069
54114.668870 14.3157 0.070
54125.639474 14.1947 0.063
54125.654004 14.2129 0.063
54125.668404 14.1934 0.063
54125.682127 14.202 0.063
54137.706670 14.1969 0.069
54137.715306 14.1844 0.069
54137.723865 14.168 0.069
54137.732434 14.2045 0.070
54154.577527 15.4887 0.082
54154.588695 15.7557 0.088
54154.599582 16.0301 0.095
54154.610602 16.3762 0.107
54174.591657 14.1808 0.063
54174.600422 14.1824 0.063
54174.609194 14.1848 0.063
54174.617990 14.1736 0.063
54185.594760 14.213 0.068
54185.607883 14.1874 0.064
54185.620988 14.2026 0.064
54185.634095 14.2099 0.064
54196.492496 14.1973 0.068
54196.500955 14.2053 0.068
54196.509447 14.2078 0.069
54196.517935 14.212 0.069
54208.521793 14.1632 0.068
54208.530421 14.1453 0.068
54208.539114 14.1441 0.068
54208.547741 14.1243 0.068
54226.473172 14.7226 0.069
54226.487190 14.6076 0.068
54226.501210 14.48 0.067
54226.515202 14.3639 0.065
54236.426881 14.2158 0.069
54236.437448 14.2402 0.069
54236.448045 14.2484 0.069
54236.458625 14.2606 0.070
54247.402579 14.1652 0.068
54247.413268 14.2031 0.069
54247.424050 14.1557 0.068
54247.434726 14.169 0.068
54291.353896 14.1716 0.067
54291.358138 14.1812 0.067
54291.362372 14.1765 0.067
54291.366630 14.1554 0.067
54394.734728 14.2073 0.069
54394.744486 14.1985 0.069
54394.754276 14.1982 0.069
54394.764012 14.2072 0.068
54466.692430 14.1725 0.067
54466.701727 14.17 0.067
54466.710480 14.1511 0.067
54466.719237 14.1771 0.067
54492.654153 14.2404 0.069
54492.664638 14.2183 0.070
54492.675149 14.2179 0.069
54492.685625 14.2148 0.070
54525.548833 14.3374 0.068
54525.557816 14.386 0.069
54525.566650 14.4065 0.069
54525.575403 14.4765 0.070
54535.536169 14.1904 0.067
54535.544839 14.1989 0.067
54535.553534 14.1733 0.066
54535.562099 14.2225 0.067
54590.433872 14.1588 0.060
54590.443260 14.1654 0.060
54590.452613 14.1579 0.060
54590.461991 14.1614 0.060
54600.460023 14.2469 0.060
54600.472389 14.2738 0.061
54600.483283 14.2644 0.061
54600.494175 14.2826 0.061
54616.409067 14.154 0.058
54616.415628 14.1511 0.058
54616.422207 14.1595 0.058
54616.428783 14.1485 0.058
54792.666722 14.179 0.062
54792.675274 14.2051 0.062
54792.683839 14.1659 0.062
54792.710276 14.1756 0.061
54801.699529 14.5469 0.106
54801.706279 14.1473 0.069
54801.713136 13.9407 0.145
54801.726149 14.1665 0.065
54835.602849 14.1778 0.064
54835.611690 14.1818 0.064
54835.620648 14.1871 0.064
54835.629702 14.1841 0.067
54865.698807 14.2088 0.064
54865.706478 14.2318 0.064
54865.714195 14.2043 0.064
54865.721749 14.2197 0.065
54882.532097 14.6091 0.064
54882.548366 14.4883 0.063
54882.563355 14.3745 0.062
54882.577355 14.3076 0.062
54893.550035 14.2248 0.067
54893.552334 13.9586 0.065
54893.554555 13.8649 0.072
54893.556703 14.1348 0.072
54905.552033 14.154 0.060
54905.562791 14.1386 0.060
54905.573490 14.1376 0.060
54905.584243 14.1404 0.060
54912.523228 14.1775 0.060
54912.533933 14.1774 0.060
54912.544635 14.1612 0.060
54912.555332 14.1817 0.061
54919.516908 14.2338 0.065
54919.525294 14.2274 0.065
54919.533699 14.2166 0.065
54919.542103 14.2224 0.065
54936.466751 14.1477 0.063
54936.475170 14.1436 0.063
54936.483552 14.1493 0.063
54936.491945 14.1589 0.064
54944.477278 14.1096 0.060
54944.487958 14.1331 0.060
54944.498649 14.1268 0.060
54944.509347 14.1482 0.060
54965.446639 14.3163 0.066
54965.454180 14.3306 0.066
54965.461684 14.3042 0.066
54965.469193 14.3126 0.066
54998.387215 14.2403 0.062
54998.393671 14.2427 0.062
54998.400116 14.2052 0.062
54998.406547 14.2107 0.062
55127.743593 14.1727 0.064
55127.748646 14.179 0.065
55127.753714 14.1629 0.064
55127.758885 14.2278 0.067
55162.685673 14.179 0.064
55162.694043 14.1823 0.064
55162.702517 14.1715 0.064
55162.711216 14.1577 0.064
55205.652200 14.1771 0.062
55205.701849 14.1951 0.062
55237.560932 14.1625 0.061
55253.496925 16.2367 0.097
55253.537675 15.7016 0.083
55267.564620 14.1532 0.059
55296.539426 15.956 0.092
55304.488801 14.2302 0.063
55327.436420 14.4793 0.065
55327.471731 14.2492 0.063
55357.368242 14.2358 0.062
55518.717043 14.1893 0.066
55518.734349 14.1944 0.065
55560.719804 14.2072 0.062
55560.741009 14.243 0.062
55591.678647 14.5998 0.060
55591.703512 14.861 0.062
55648.570932 14.2036 0.059
55648.590049 14.1962 0.059
55676.432917 14.1257 0.061
55676.468552 14.1593 0.061
55690.394442 14.2138 0.059
55690.436711 14.1863 0.059
55737.345062 16.3299 0.099
55737.348593 16.3738 0.100
55737.352132 16.2876 0.097
55737.355664 16.2759 0.097
55922.629972 14.1944 0.061
55922.642210 14.2193 0.062
55922.654465 14.055 0.098
55928.570470 14.1918 0.062
55928.582343 14.1826 0.062
55928.594405 14.1727 0.062
55928.606408 14.1875 0.062
56064.429486 14.2503 0.059
56064.440081 14.2417 0.059
56064.450687 14.2268 0.059
56064.461339 14.2301 0.059
56093.416019 14.1832 0.061
56093.421342 14.1867 0.061
56093.426719 14.2002 0.061
56093.432052 14.1888 0.061
56277.696814 14.2187 0.060
56277.709832 14.2203 0.060
56277.720940 14.1679 0.066
56277.731749 14.2135 0.060
56357.559634 14.3093 0.061
56357.569196 14.3158 0.061
56357.578686 14.2816 0.061
56357.588421 14.2888 0.061
56422.427701 14.1898 0.059
56422.435924 14.1974 0.059
56422.444204 14.177 0.059
56422.452712 14.1977 0.059
