53723.669569 16.7875 0.147
53723.681583 16.7445 0.144
53723.693719 16.6487 0.138
53723.706662 16.5316 0.131
53694.698531 16.4827 0.123
53694.710152 16.359 0.117
53694.721846 16.564 0.126
53694.737303 16.5312 0.124
53826.550784 16.6289 0.104
53847.474807 16.385 0.087
53847.490672 16.5266 0.090
53847.506537 16.5924 0.092
53847.522411 16.7303 0.097
53852.443440 16.577 0.141
53852.455215 16.5513 0.140
53852.466961 16.4568 0.133
53852.478661 16.3017 0.111
53738.649410 16.8837 0.276
53738.657157 16.8907 0.160
53738.665149 16.5633 0.136
53738.672979 16.492 0.131
53758.663898 16.582 0.158
53758.676461 16.7443 0.150
53758.688220 16.634 0.142
53758.700284 16.6355 0.142
53924.365062 16.4638 0.106
53924.374887 16.3601 0.102
53924.384712 16.5451 0.109
53924.394504 16.4148 0.105
53899.384923 16.6611 0.125
53899.393420 16.3486 0.111
53899.401959 16.458 0.116
53899.410509 16.4859 0.117
53813.574478 16.7536 0.109
53813.589683 16.6674 0.105
53813.604877 16.5513 0.101
53813.620085 16.4212 0.097
53823.589944 16.341 0.096
53859.507158 16.3893 0.112
53859.517420 16.3207 0.110
53859.527708 16.3768 0.112
53859.538033 16.357 0.112
53876.457547 16.4979 0.118
53876.466661 16.5395 0.129
53876.475833 16.4017 0.114
53876.484990 16.2969 0.110
53881.476388 16.563 0.121
53881.485801 16.5524 0.121
53881.495347 16.4813 0.118
53881.504757 16.4207 0.116
54064.679036 16.5563 0.118
54064.693917 16.3238 0.157
54064.708714 16.3752 0.109
54064.723617 16.3574 0.107
54037.738157 16.6662 0.143
54037.743307 16.5454 0.135
54037.748456 16.6341 0.140
54037.753626 16.6661 0.142
54195.505076 16.5716 0.136
54195.516999 16.7366 0.145
54195.528904 16.7389 0.146
54195.540768 16.5212 0.133
54208.557336 16.5534 0.138
54208.565883 16.5119 0.136
54208.574412 16.409 0.130
54208.582967 16.3802 0.129
54450.703435 16.9931 0.214
54450.716527 16.6237 0.130
54114.712081 16.3337 0.129
54120.653724 16.4874 0.099
54120.664762 16.4257 0.097
54120.676269 16.3661 0.095
54120.687945 16.3339 0.094
54131.629005 16.6316 0.140
54131.638850 16.6795 0.143
54131.648748 16.5299 0.135
54131.657775 16.4414 0.130
54297.363245 16.7531 0.142
54297.368399 16.6455 0.136
54297.373551 16.8116 0.146
54297.378703 16.7045 0.140
54168.627374 16.7701 0.149
54168.638570 16.5734 0.137
54168.649804 16.437 0.130
54168.661029 16.4098 0.128
54182.511574 16.6139 0.117
54182.518457 16.7343 0.122
54182.525304 16.6753 0.120
54182.532159 16.6159 0.117
54225.382297 16.5282 0.137
54241.497665 16.3781 0.109
54810.663736 16.794 0.142
54810.672597 16.7169 0.137
54810.681486 16.6585 0.134
54810.690408 16.6446 0.132
54505.645984 16.665 0.135
54505.655987 16.584 0.131
54505.665617 16.54 0.128
54505.675095 16.4654 0.125
54512.606277 16.3943 0.130
54512.614097 16.4906 0.106
54512.621113 16.4554 0.105
54512.628270 16.4835 0.106
54476.649601 16.333 0.122
54476.661174 16.4125 0.125
54476.672738 16.4046 0.125
54476.684657 16.482 0.130
54526.571621 16.6216 0.131
54526.581250 16.6196 0.131
54526.590750 16.614 0.131
54526.600179 16.507 0.125
54534.594396 16.2896 0.118
54534.603682 16.3447 0.120
54534.612844 16.3692 0.121
54534.621842 16.3429 0.120
54589.514002 16.3501 0.094
54589.522188 16.4759 0.098
54589.530393 16.4449 0.097
54589.538575 16.4378 0.097
54598.394880 16.3232 0.104
54598.403154 16.5504 0.113
54598.411333 16.5055 0.111
54598.419550 16.5153 0.111
54615.465609 16.4291 0.095
54615.475443 16.3126 0.092
54615.485285 16.4027 0.094
54615.495125 16.3459 0.093
54922.551612 16.3704 0.095
54922.561764 16.4511 0.097
54922.571915 16.5201 0.100
54922.582065 16.5916 0.102
54938.517447 16.5865 0.101
54938.528214 16.5384 0.099
54938.538984 16.4357 0.096
54938.549707 16.4778 0.098
54949.453470 16.3023 0.110
54867.515449 16.4118 0.100
54867.528816 16.4402 0.101
54867.542032 16.5477 0.104
54867.555179 16.7042 0.109
54882.619974 16.2967 0.095
54882.633132 16.3393 0.097
54882.646083 16.4126 0.099
54839.655420 16.2613 0.108
54858.717877 16.4385 0.097
54858.727082 16.4208 0.096
54858.736325 16.3231 0.093
54858.745587 16.3054 0.093
54999.437890 16.2786 0.099
54999.450965 16.3094 0.100
54999.463923 16.421 0.106
54999.476809 16.4499 0.110
54894.661176 16.4044 0.099
54894.674643 16.343 0.097
54894.688093 16.3457 0.096
54894.701542 16.3631 0.097
54907.560247 16.3607 0.094
54907.571140 16.404 0.096
54907.582005 16.4418 0.097
54907.592813 16.5051 0.099
54915.582059 16.5727 0.094
54915.587924 16.5409 0.093
54915.593799 16.437 0.090
54915.599655 16.456 0.091
54966.446884 16.3962 0.113
54966.457061 16.6167 0.122
54966.467146 16.6333 0.124
54966.477239 16.7524 0.177
54975.403307 16.3621 0.098
