53744.537955 15.2731 0.094
53744.547268 15.288 0.097
53744.556637 15.2981 0.094
53744.566244 15.3048 0.095
53881.408150 14.6972 0.075
53881.413443 14.6854 0.075
53881.418727 14.6949 0.075
53881.424017 14.7212 0.076
54169.544319 15.0132 0.086
54169.554126 15.0607 0.088
54169.564085 15.0712 0.088
54169.573942 15.0686 0.088
54178.513040 15.3115 0.097
54178.520579 15.3621 0.099
54178.528051 15.3635 0.099
54178.535521 15.3259 0.100
54475.580396 15.5085 0.099
54475.589875 15.5345 0.100
54475.599348 15.5456 0.100
54475.608781 15.536 0.100
54595.425217 15.2293 0.082
54595.433166 15.2705 0.083
54595.441105 15.2779 0.083
54595.449041 15.2902 0.084
54888.497234 15.3046 0.087
54888.505009 15.3189 0.087
54888.512783 15.3415 0.088
54888.520550 15.2935 0.087
54834.634890 15.4262 0.089
54834.640839 15.4441 0.089
54858.611156 15.3824 0.087
54858.618293 15.2597 0.084
54858.625427 15.1584 0.082
54858.632558 15.048 0.080
54908.484267 15.037 0.081
54908.493098 15.0423 0.081
54908.501954 15.077 0.082
54908.510813 15.0717 0.082
54953.421171 15.4727 0.090
54953.429960 15.4402 0.090
54953.438756 15.6053 0.095
54953.447553 15.4489 0.090
55544.674172 15.4672 0.137
55544.701013 15.5561 0.122
55274.515306 15.0891 0.087
55329.410582 15.3176 0.082
55660.456295 15.3313 0.080
55660.490160 14.7728 0.071
55616.587520 15.002 0.082
55616.607649 15.0584 0.083
55574.708087 15.4548 0.109
55574.741808 15.4071 0.215
55586.634426 15.3564 0.082
55686.422787 15.0369 0.082
55686.450096 15.0965 0.084
55945.643238 15.2856 0.073
55945.655238 15.3256 0.074
55945.667274 15.3597 0.075
55945.679321 15.3038 0.076
55978.515074 15.4676 0.080
55978.525219 15.4314 0.080
55978.535338 15.4311 0.079
55978.545448 15.3886 0.078
56365.532234 14.7579 0.074
56365.543455 14.8251 0.076
56365.554724 14.8574 0.076
56365.565814 14.872 0.077
