53713.690180 16.9293 0.128
53713.697864 16.8064 0.122
53713.705573 16.8377 0.124
53713.713274 16.8972 0.127
53729.613476 16.8533 0.147
53729.622422 16.8389 0.146
53729.631354 16.9519 0.154
53729.640272 16.718 0.140
53744.501075 16.7673 0.147
53744.518532 16.7738 0.183
53744.527216 16.8062 0.150
53764.595163 16.4064 0.106
53764.605057 16.5121 0.110
53764.614986 16.5603 0.112
53764.624862 16.4693 0.109
53819.477420 16.3902 0.110
53819.482596 16.3617 0.109
53819.487785 16.2578 0.106
53819.492990 16.3807 0.110
53834.423910 16.3447 0.086
53834.431904 16.4024 0.087
53834.439856 16.446 0.088
53834.447818 16.3252 0.085
53874.361905 16.6246 0.124
53874.367232 16.6268 0.124
53874.372545 16.6046 0.124
53874.377874 16.641 0.137
53880.357672 16.6172 0.268
53880.363454 16.6813 0.127
53880.375119 16.6766 0.127
53978.776320 16.4546 0.124
53978.783395 16.4254 0.123
53978.790562 16.4651 0.125
53978.797682 16.4916 0.126
54015.756971 16.6138 0.135
54015.762268 16.5058 0.128
54015.767572 16.5539 0.131
54015.772949 16.4749 0.126
54055.639628 16.6799 0.136
54055.646611 16.7235 0.138
54055.653681 16.6492 0.134
54055.660812 16.6901 0.136
54086.648222 16.6929 0.141
54086.656935 16.6252 0.137
54086.665659 16.7847 0.147
54086.674325 16.779 0.147
54113.550217 16.6091 0.199
54113.554194 16.7403 0.183
54113.558167 16.8327 0.173
54113.562172 16.8568 0.174
54119.653922 16.8656 0.152
54119.662665 16.7711 0.146
54119.671406 16.7625 0.146
54119.680147 16.8674 0.154
54130.526944 16.823 0.124
54130.540221 16.832 0.124
54130.553484 16.8217 0.124
54130.566750 16.8319 0.124
54186.471719 16.3197 0.121
54186.480474 16.3345 0.122
54186.489200 16.3715 0.125
54186.497900 16.4271 0.127
54232.358424 16.7497 0.152
54232.362832 16.7365 0.185
54232.367232 16.548 0.200
54232.371633 16.649 0.170
54244.362042 16.8717 0.158
54244.371181 16.7022 0.147
54244.380378 16.7265 0.149
54244.389536 16.6749 0.146
54365.702909 16.3564 0.121
54365.713519 16.3449 0.120
54365.724235 16.3325 0.119
54382.707146 16.3327 0.119
54382.714162 16.3826 0.122
54382.721175 16.2502 0.116
54382.728151 16.3481 0.120
54415.691878 16.6236 0.111
54415.702813 16.6059 0.110
54415.713764 16.5884 0.109
54415.724634 16.649 0.112
54415.735493 16.583 0.109
54446.695574 16.814 0.131
54446.705156 16.8601 0.133
54446.714614 16.8471 0.133
54446.723930 16.6831 0.124
54465.623867 16.8405 0.121
54465.636199 16.7098 0.115
54465.648484 16.7083 0.115
54465.660821 16.7004 0.118
54501.548106 16.9063 0.130
54501.554739 16.8743 0.128
54501.561336 16.8837 0.131
54501.567921 17.0045 0.147
54511.489851 16.8497 0.124
54511.498514 16.8282 0.123
54511.507202 16.8526 0.124
54511.515857 16.8177 0.122
54527.498248 16.7246 0.116
54527.508158 16.8289 0.121
54527.517964 16.7549 0.118
54527.527783 16.8088 0.120
54589.397968 16.3671 0.108
54589.404433 16.2931 0.105
54589.410899 16.3674 0.109
54589.417361 16.2899 0.106
54600.381619 16.2909 0.084
54600.389555 16.3379 0.085
54600.397458 16.2738 0.084
54600.405374 16.4115 0.087
54735.751140 16.659 0.119
54735.759849 16.6326 0.118
54735.768550 16.658 0.119
54735.777551 16.6224 0.117
54761.645022 16.4193 0.117
54761.655206 16.4804 0.120
54761.665389 16.4379 0.118
54761.675698 16.4583 0.118
54769.691155 16.5135 0.122
54769.700240 16.4506 0.119
54769.709354 16.4343 0.118
54769.718448 16.4344 0.118
54808.615393 16.5186 0.122
54808.623835 16.4901 0.121
54808.632312 16.4895 0.120
54808.640780 16.4779 0.120
54836.672997 16.5913 0.100
54857.596643 16.6561 0.104
54857.609628 16.773 0.108
54857.622640 16.7679 0.108
54857.635604 16.772 0.108
54869.542889 16.7567 0.159
54869.564486 16.9788 0.177
54884.515911 16.7613 0.108
54884.523946 16.8507 0.111
54884.531998 16.8803 0.113
54884.540061 16.9009 0.114
54889.519309 16.7031 0.124
54889.527869 16.7552 0.127
54889.536341 16.7252 0.125
54889.544783 16.7745 0.128
54913.488549 16.6086 0.094
54913.496371 16.6416 0.095
54913.504205 16.5324 0.092
54913.512040 16.5803 0.094
54928.459998 16.5987 0.096
54928.466467 16.5611 0.095
54928.472987 16.5131 0.094
54928.479514 16.5549 0.095
54939.430448 16.507 0.099
54939.437492 16.6511 0.104
54939.444550 16.4895 0.099
54939.451601 16.6539 0.104
54966.375980 16.6718 0.125
54966.381018 16.6782 0.125
54966.386064 16.6911 0.126
54966.391110 16.6263 0.123
55101.730956 16.5546 0.107
55101.743951 16.6562 0.110
55101.757009 16.6444 0.110
55101.769996 16.6047 0.112
55144.692197 16.7469 0.122
55144.699728 16.5658 0.114
55144.707296 16.6799 0.119
55144.714894 16.6948 0.120
55188.666862 16.4932 0.116
55188.676094 16.4622 0.115
55188.685042 16.3873 0.112
55188.693958 16.4021 0.113
55206.614900 16.3751 0.089
55206.651038 16.4412 0.091
55269.475021 16.6711 0.102
55270.472472 16.6979 0.114
55301.448749 16.4847 0.107
55542.639585 16.4438 0.119
55542.668438 16.4867 0.120
55560.621763 16.5273 0.104
55560.642984 16.5118 0.103
55591.612138 16.4869 0.094
55591.657007 16.5502 0.096
55619.589907 16.4873 0.112
55653.485672 16.6133 0.106
55680.400315 16.8388 0.119
55680.419882 16.9902 0.128
55879.697297 16.7303 0.113
55879.709204 16.8323 0.118
55879.721230 16.8519 0.119
55879.733299 16.8166 0.117
55918.674027 16.3738 0.098
55918.682933 16.3882 0.099
55918.692030 16.418 0.100
55918.701077 16.3024 0.097
55963.561737 16.6652 0.094
55963.574383 16.578 0.092
55963.587207 16.678 0.095
55963.600049 16.6447 0.094
56019.455693 16.6522 0.094
56019.468527 16.4593 0.089
56019.481191 16.6012 0.093
