53605.435525 14.5789 0.069
53605.447232 14.5745 0.069
53605.459640 14.5425 0.069
53831.640306 14.4377 0.067
53845.699596 14.49 0.067
53845.707497 14.497 0.067
53845.715379 14.4913 0.067
53845.723228 14.5611 0.068
53968.474714 14.4391 0.071
53968.481089 14.4748 0.071
53968.487424 14.471 0.072
53968.493774 14.5115 0.072
53919.502921 14.4208 0.070
53919.511924 14.3923 0.070
53919.520979 14.384 0.069
53919.530023 14.4315 0.070
53900.592266 14.3978 0.068
53900.601793 14.3962 0.069
53900.611380 14.4034 0.069
53900.620961 14.3875 0.069
53915.596256 14.4973 0.082
53915.604691 14.1535 0.130
53817.681532 14.5079 0.067
53817.691660 14.5065 0.067
53817.701985 14.5218 0.068
53817.712062 14.5141 0.068
53863.608508 14.4386 0.067
53863.618584 14.5006 0.068
53863.628577 14.4513 0.067
53863.638695 14.5929 0.069
53873.608461 14.3736 0.067
53873.618372 14.3745 0.067
53873.628246 14.3918 0.085
53873.638110 14.387 0.067
53881.619818 14.5209 0.068
53881.628009 14.5262 0.068
53881.636158 14.5209 0.068
53881.644357 14.5113 0.068
53995.411291 14.4074 0.071
53995.414687 14.4179 0.072
53995.418093 14.4072 0.072
53995.421469 14.4227 0.072
54209.674240 14.4512 0.072
54209.684935 14.4281 0.072
54209.695656 14.4055 0.071
54295.449849 14.3115 0.070
54295.454598 14.3563 0.069
54295.459424 14.3521 0.069
54187.697834 14.3872 0.071
54187.708974 14.4276 0.071
54187.720108 14.4571 0.072
54187.731169 14.4725 0.072
54234.633759 14.4675 0.072
54234.644653 14.4751 0.072
54234.655430 14.4633 0.072
54234.666198 14.5333 0.073
54653.468585 14.3806 0.066
54653.477136 14.3953 0.066
54653.485651 14.4294 0.067
54653.494294 14.4233 0.067
54594.597630 14.4747 0.066
54594.605332 14.5069 0.066
54594.613043 14.5511 0.067
54594.620771 14.5036 0.066
54923.755697 14.3853 0.062
54923.765408 14.3515 0.062
54923.775190 14.349 0.062
54923.784965 14.3687 0.062
55045.406386 14.4829 0.069
55045.414633 14.4773 0.069
55045.422892 14.5139 0.069
55045.431156 14.5153 0.069
55011.472085 14.406 0.069
55011.479677 14.4037 0.070
55011.487247 14.3905 0.070
54910.626776 14.5255 0.069
54910.635238 14.5592 0.069
54910.643867 14.5265 0.069
54955.651798 14.4269 0.063
54955.662641 14.4157 0.063
54955.673473 14.3888 0.063
54955.684292 14.3505 0.062
54966.677487 14.4855 0.069
54966.684268 14.5146 0.069
54966.691049 14.4951 0.069
54981.593344 14.5114 0.061
54981.600404 14.52 0.064
54981.607639 14.6079 0.078
55395.435778 14.3978 0.068
55353.582994 14.5517 0.077
55273.664674 14.3976 0.069
55323.624262 14.5194 0.071
55337.578933 14.4663 0.066
55655.700219 14.3969 0.064
55715.540200 14.5613 0.063
55715.553710 14.5369 0.062
55715.567218 14.4911 0.062
55715.580858 14.504 0.062
55722.507616 14.3477 0.060
55722.520378 14.367 0.060
55722.533293 14.357 0.060
55685.655494 14.4514 0.064
53831.644860 14.4262 0.067
53831.656527 14.4514 0.067
53831.667940 14.4552 0.067
53831.678870 14.5017 0.068
55745.504901 14.5495 0.062
55745.514937 14.5178 0.062
55745.524793 14.5269 0.062
55745.534735 14.543 0.062
56046.724735 14.5235 0.061
56046.736809 14.4971 0.061
56046.749005 14.5622 0.062
56046.761284 14.5686 0.061
56066.602674 14.4867 0.063
56066.612173 14.514 0.064
56066.621662 14.5185 0.064
56066.631226 14.5023 0.064
56076.579287 14.413 0.061
56076.588553 14.4001 0.061
56076.597804 14.3904 0.061
56076.607069 14.4088 0.061
56102.545704 14.525 0.062
56102.556237 14.4871 0.061
56102.567011 14.5175 0.061
56102.577639 14.4655 0.061
56150.431445 14.5211 0.062
56150.454374 14.4914 0.062
56366.709666 14.473 0.067
