53717.430653 16.4747 0.127
53717.439786 16.4448 0.126
53717.448886 16.3721 0.122
53717.457920 16.3434 0.120
53733.451543 16.3676 0.125
53733.453747 16.3979 0.126
53733.455952 16.4004 0.127
53733.458161 16.3184 0.123
53554.707067 16.3558 0.121
53554.714141 16.2776 0.117
53554.721245 16.3325 0.120
53554.728411 16.2792 0.117
53580.746694 16.2978 0.107
53580.757901 16.2881 0.106
53580.769183 16.3338 0.108
53580.780447 16.3132 0.107
53694.561819 16.2708 0.104
53694.568399 16.3099 0.106
53694.574970 16.3334 0.107
53694.581531 16.3499 0.107
53646.522869 16.3027 0.136
53646.528941 16.2629 0.134
53646.535024 16.3003 0.136
53646.541137 16.3152 0.137
53615.482529 16.5452 0.120
53615.495676 16.4508 0.115
53615.508836 16.3673 0.111
53615.522010 16.331 0.110
53634.404976 16.2226 0.115
53634.415789 16.2316 0.131
53634.426588 16.1972 0.163
53634.437438 16.2911 0.125
53961.582830 16.3667 0.101
53961.597132 16.3522 0.101
53961.611460 16.3663 0.101
53961.626023 16.3254 0.100
53969.618739 16.3075 0.115
53969.627442 16.2609 0.113
53969.636138 16.2383 0.112
53969.644790 16.3054 0.115
53978.554044 16.3245 0.117
53978.563789 16.3395 0.117
53978.573590 16.3843 0.119
53978.583463 16.3135 0.116
54078.472465 16.2696 0.112
54078.483339 16.2866 0.112
54078.494213 16.2183 0.112
54078.505097 16.2787 0.118
53935.747095 16.3289 0.105
53935.755303 16.506 0.114
53935.763475 16.3577 0.207
53935.771653 16.4371 0.197
53935.779854 16.4063 0.140
53944.547691 16.2524 0.100
53944.561365 16.3063 0.101
53944.575055 16.2547 0.099
53944.588899 16.2552 0.132
53889.681577 16.4327 0.100
53889.694806 16.3829 0.098
53889.707952 16.3091 0.095
53889.721067 16.2972 0.095
53890.684599 16.3164 0.097
53890.698054 16.2418 0.094
53890.711521 16.3093 0.096
53890.724976 16.3093 0.096
53913.794288 16.294 0.113
53913.802038 16.2557 0.112
53913.809976 16.2584 0.112
53913.817820 16.322 0.114
53872.765726 16.4238 0.114
53872.775515 16.3139 0.109
53872.785229 16.5169 0.117
53872.794991 16.586 0.120
54049.438613 16.369 0.123
54049.462751 16.3393 0.204
54049.479077 16.3049 0.120
54049.489481 16.3208 0.121
54063.499072 16.2897 0.103
54063.507904 16.1159 0.098
54063.516749 16.2474 0.102
54014.534442 16.5886 0.130
54014.542189 16.7204 0.137
54014.550005 16.531 0.127
54014.557814 16.4624 0.124
54030.509862 16.2633 0.098
54030.519767 16.2987 0.099
54030.529669 16.3625 0.102
54030.539720 16.3904 0.103
