53587.568388 17.1492 0.161
53587.576923 17.3174 0.174
53587.585382 17.1889 0.164
53587.593570 17.4949 0.189
53605.624088 17.4831 0.193
53605.639866 17.6625 0.212
53605.654768 17.93 0.245
53605.669920 17.8197 0.234
53606.427759 17.0467 0.114
53606.447971 16.6206 0.098
53606.468048 16.4749 0.094
53606.487469 16.4763 0.094
53556.570585 16.7894 0.155
53556.578266 17.067 0.175
53556.586135 16.9307 0.164
53556.593999 17.0273 0.173
53576.567889 17.148 0.162
53576.576101 17.4579 0.187
53576.584317 17.1814 0.165
53576.592536 16.9274 0.147
53692.429089 17.2563 0.230
53692.435676 17.0678 0.211
53692.442279 17.1875 0.225
53692.448895 17.1185 0.220
53692.455486 17.4838 0.267
53649.420946 16.8791 0.188
53649.430572 16.9157 0.191
53649.440167 16.9819 0.201
53649.449512 16.9124 0.258
53664.421408 17.3875 0.196
53664.429581 17.7145 0.230
53664.437741 17.3383 0.192
53664.445929 17.0896 0.170
53614.422953 17.5567 0.175
53614.436211 17.3511 0.159
53614.449326 17.439 0.165
53614.461994 17.7596 0.193
53636.426709 17.7489 0.179
53636.439367 17.6477 0.181
53636.451975 17.895 0.219
53636.464599 17.774 0.207
53850.682788 17.1883 0.103
53850.694468 17.2188 0.104
53850.706141 17.5011 0.117
53850.717808 17.5081 0.116
53959.489339 17.3017 0.135
53959.499425 17.2032 0.130
53959.509444 17.1172 0.126
53959.519526 17.1601 0.127
53972.484031 17.4065 0.197
53972.491312 17.4096 0.197
53972.498606 17.9207 0.938
53972.506480 17.8481 0.556
53973.435335 16.8668 0.155
53973.443420 17.1379 0.175
53973.451295 17.2327 0.183
53973.458952 16.9305 0.159
53936.475368 17.2628 0.152
53936.486249 17.5283 0.171
53936.497146 17.4596 0.167
53936.508141 17.174 0.146
53945.497075 17.3411 0.158
53945.507716 17.6066 0.178
53945.518183 17.687 0.185
53945.529390 17.6416 0.181
53903.586133 16.9092 0.130
53903.599524 16.822 0.126
53903.613207 16.8344 0.126
53903.627304 17.0249 0.136
53912.587625 17.0287 0.164
53912.597235 16.8918 0.155
53912.606817 17.1447 0.173
53912.616334 17.0708 0.167
53806.748916 16.7785 0.252
53806.757012 17.6537 0.211
53806.764990 17.524 0.291
53821.733707 17.1934 0.167
53821.737662 16.8932 0.146
53821.741614 17.2048 0.168
53821.745599 17.2498 0.171
53881.665967 17.7506 0.220
53881.677778 17.7491 0.228
53881.690226 17.7219 0.475
53881.702700 17.6264 0.221
54017.461234 17.2861 0.191
54017.469355 17.2008 0.184
54017.477510 17.3082 0.194
54017.485659 17.2122 0.186
54029.399380 17.3756 0.158
54029.409184 17.3971 0.160
54029.419001 18.1237 0.227
54029.419001 18.2728 0.245
53989.445003 16.9924 0.179
53990.476973 17.3293 0.193
53990.485466 17.5798 0.218
53990.493978 17.5909 0.219
53990.502477 17.6525 0.226
53994.424262 17.266 0.190
53994.432785 17.1871 0.182
53994.441323 16.8292 0.156
53994.449863 16.7872 0.160
54005.448007 17.1144 0.175
54005.456862 17.0223 0.168
54005.465853 16.9799 0.165
54005.474527 17.1877 0.182
54319.527577 17.657 0.225
54319.538204 17.6862 0.229
54319.548741 17.5159 0.209
54319.559311 17.5631 0.215
54333.536239 17.3507 0.161
54333.547224 17.7494 0.194
54333.558101 17.3393 0.162
54333.568963 17.7966 0.203
54295.547420 17.2956 0.517
54295.554820 17.2213 0.309
54295.562237 17.4646 0.447
54260.570319 17.2413 0.174
54260.579122 17.7696 0.225
54260.587997 17.5255 0.196
54260.596961 17.341 0.178
54274.666593 17.6115 0.223
54274.676511 17.6255 0.224
54274.686397 17.5022 0.212
54274.696331 17.5287 0.216
54169.755244 17.7172 0.257
54169.762454 17.1172 0.189
54169.769643 17.3841 0.216
54169.776836 18.238 0.335
54236.645835 17.5967 0.413
54236.652735 17.2654 0.210
54236.659623 17.2929 0.212
54236.666528 17.2134 0.204
54378.428583 17.6315 0.233
54378.438419 17.6948 0.240
54378.448342 17.335 0.201
54378.458204 17.8345 0.259
54344.524118 17.7953 0.196
54344.532782 17.7888 0.196
54344.541434 17.4221 0.165
54344.550102 17.766 0.194
54356.411600 17.5885 0.184
54356.421746 17.5162 0.178
54356.431742 17.4494 0.171
54356.441759 17.1084 0.147
54362.409239 17.3763 0.205
54362.417553 17.7275 0.244
54362.425830 17.569 0.226
54362.434044 17.6501 0.235
54704.409723 16.4762 0.103
54704.417670 16.6632 0.109
54704.425586 16.6066 0.107
54704.433575 16.8099 0.115
54525.774244 17.0383 0.210
54525.776876 17.5044 0.266
54525.779586 16.7648 0.184
54525.782330 16.8769 0.193
54677.550003 16.7165 0.111
54677.555613 16.6904 0.110
54677.561239 16.8835 0.118
54677.566662 16.6697 0.109
54622.656296 17.3733 0.141
54622.672414 17.3025 0.137
54622.688416 17.4872 0.150
54622.704164 17.4564 0.163
54644.676145 17.6362 0.159
54644.687699 17.6426 0.159
54644.699247 17.5277 0.152
54644.710859 17.4761 0.149
54589.712565 17.3283 0.141
54589.726638 17.7588 0.170
54589.741169 17.3254 0.141
54589.756102 17.5413 0.154
54614.750264 16.9946 0.120
54614.763573 17.0455 0.123
54614.776654 17.0165 0.122
54614.789788 16.7579 0.110
54740.404847 16.8882 0.145
54740.419096 17.6616 0.201
54740.430857 17.234 0.176
54740.442581 17.4474 0.156
54757.392275 17.6005 0.212
54757.401175 17.5803 0.211
54757.410091 17.7934 0.234
54757.419033 17.7101 0.225
54729.405325 16.5971 0.133
54729.413061 16.5575 0.130
54729.420713 16.6196 0.134
54729.428340 16.9371 0.152
55057.470861 17.5908 0.162
55057.479161 17.1348 0.134
55057.487494 17.4715 0.154
55057.495689 17.0684 0.130
55032.595898 17.8337 0.233
55032.603635 17.2752 0.179
55032.611287 17.5121 0.201
55032.618939 17.7386 0.225
55032.626731 17.7435 0.226
54986.556963 17.5991 0.180
54986.564505 17.6409 0.183
54986.572101 17.664 0.184
54986.579665 17.5643 0.175
54954.608278 17.1928 0.144
54954.618712 17.3259 0.149
54954.629212 17.1956 0.141
55123.441651 17.1062 0.133
55123.452252 17.5966 0.164
55123.462878 17.2439 0.141
55123.473497 17.2541 0.143
55083.486336 16.7632 0.090
55083.503078 16.8655 0.093
55083.519840 17.101 0.101
55083.536586 16.933 0.098
55413.539027 17.1946 0.147
55413.575296 17.6795 0.183
55381.619314 17.1036 0.124
55381.649802 17.5111 0.148
55397.482718 17.3255 0.147
55397.521129 17.7861 0.186
55362.594211 16.523 0.107
55362.628879 16.6672 0.106
55275.749754 17.2243 0.157
55330.608391 16.7631 0.127
55330.647616 17.0493 0.142
55487.431568 17.0801 0.137
55487.461631 17.1568 0.142
55445.449547 17.3648 0.158
55445.471352 17.6018 0.178
55709.576751 16.6371 0.107
55709.585205 16.6877 0.108
55709.593771 16.7568 0.110
55709.602330 16.7124 0.108
53972.514300 17.3351 0.304
53972.536249 17.7741 0.331
54029.440120 17.4065 0.201
54029.447856 17.3832 0.200
54029.455599 17.6383 0.227
54029.463344 17.4533 0.208
55660.716115 17.4699 0.205
55660.798314 17.0886 0.180
55738.528141 17.203 0.118
55738.533035 17.2823 0.122
55738.537993 16.9045 0.106
55738.543067 17.1831 0.116
55769.590914 17.3701 0.127
55769.603586 17.5099 0.134
55769.616396 17.3802 0.127
55769.629171 17.6269 0.141
55805.543012 17.024 0.127
55805.556606 16.9205 0.121
55805.570293 17.1363 0.132
55805.584052 16.7647 0.116
55849.430221 17.7808 0.177
55849.440340 17.3451 0.148
55849.450409 17.7027 0.174
55849.460537 17.6762 0.173
56059.756903 16.9478 0.094
56059.771938 16.8486 0.094
56059.787000 16.936 0.096
56059.802110 16.9694 0.097
56108.472697 17.4129 0.137
56108.479008 16.8544 0.110
56108.485344 17.0065 0.117
56108.497560 17.306 0.130
56150.512013 17.6022 0.154
56150.520535 17.4084 0.142
56150.529176 17.6829 0.160
56150.537585 17.1925 0.130
56182.495065 17.6424 0.158
56182.506307 17.5958 0.156
56182.517586 17.2561 0.137
56182.528844 17.6466 0.160
56213.429016 16.6802 0.098
56213.439598 16.7692 0.100
56213.450249 16.7542 0.101
56213.460844 16.7322 0.100
56243.420593 17.4637 0.134
56243.428325 17.1496 0.120
56243.436073 16.8801 0.110
56243.443817 16.8544 0.109
56383.764820 17.1957 0.127
56383.772501 16.9856 0.116
56383.780254 17.3991 0.138
56383.788080 17.2285 0.128
56415.763462 17.2273 0.161
56415.772811 17.2874 0.139
56415.780928 16.7121 0.128
56415.788758 17.3683 0.188
56459.575083 18.0707 0.347
56459.588245 17.101 0.256
56459.600557 16.9707 0.152
