53587.399882 15.2722 0.081
53587.408274 15.3083 0.082
53587.416768 15.2716 0.082
53587.425347 15.298 0.083
53735.694109 15.2473 0.088
53735.701028 15.1868 0.087
53735.707948 15.3103 0.089
53735.715022 15.2938 0.089
53569.448658 15.3233 0.089
53569.455937 15.1887 0.086
53569.463189 15.3294 0.089
53569.470262 15.1532 0.085
53832.622307 15.3279 0.081
53832.631874 15.5471 0.085
53832.641450 15.332 0.081
53832.651080 15.567 0.086
53850.595219 15.311 0.069
53850.612616 15.464 0.071
53850.629757 15.3595 0.069
53850.646895 15.3137 0.071
53963.368566 15.6722 0.085
53963.380030 15.6413 0.084
53963.391468 15.5902 0.084
53963.402924 15.5571 0.083
54086.728122 15.6129 0.103
54086.731424 15.6309 0.103
54086.734746 15.5371 0.100
54086.738030 15.4059 0.096
53761.708075 15.5217 0.109
53761.717384 15.6072 0.099
53761.727510 15.326 0.091
53761.737617 15.5779 0.097
53935.370021 15.3085 0.076
53935.379852 15.3027 0.076
53935.389764 15.2574 0.075
53935.399608 15.3254 0.077
53900.406275 15.5821 0.091
53900.415671 15.6562 0.093
53900.425096 15.6229 0.092
53900.434542 15.5589 0.090
53813.692029 15.2084 0.071
53813.704158 15.2472 0.072
53813.716390 15.3892 0.074
53813.728615 15.4945 0.076
53821.520867 15.5298 0.087
53821.529956 15.4911 0.093
53821.539675 15.4684 0.085
53821.549476 15.3644 0.081
53858.526700 15.5049 0.085
53858.536715 16.0779 0.129
53861.523767 15.1153 0.066
53861.533041 15.3171 0.069
53861.542308 15.2515 0.068
53861.551569 15.1202 0.066
53872.474666 15.285 0.080
53872.483192 15.2986 0.081
53872.491741 15.3293 0.081
53872.500232 15.3602 0.082
53878.505560 15.2861 0.080
53878.513209 15.2875 0.080
53878.520901 15.2463 0.080
53878.528627 15.2995 0.081
53886.531127 15.1371 0.071
53886.543702 15.3416 0.075
53886.556301 15.3581 0.075
53886.568932 15.4204 0.076
54196.625944 15.608 0.099
54196.636604 15.5286 0.096
54196.647306 15.5437 0.097
54196.657984 15.4278 0.094
54206.565880 15.5128 0.094
54206.574413 15.5011 0.093
54206.583009 15.4702 0.092
54322.361479 14.893 0.070
54322.368067 15.3204 0.076
54322.374602 15.2826 0.076
54322.381225 15.2826 0.076
54448.717577 15.5543 0.096
54448.723000 15.5935 0.096
54448.728515 15.4907 0.093
54151.730915 15.2382 0.078
54151.741934 15.2678 0.078
54151.752893 15.2453 0.078
54151.763781 15.3093 0.080
54287.455685 15.3965 0.079
54287.470174 15.3072 0.078
54287.483256 15.3056 0.078
54287.496323 15.3229 0.079
54168.667594 15.1412 0.084
54186.646185 15.4432 0.091
54186.656879 15.4405 0.091
54186.667661 15.4936 0.093
54186.678591 15.5397 0.094
54227.534023 15.4587 0.083
54227.547051 15.4518 0.082
54227.560111 15.5379 0.090
54227.573139 15.4204 0.082
54234.518265 15.3106 0.089
54234.525955 15.3727 0.090
54234.533646 15.3549 0.090
54234.541332 15.3345 0.089
54815.715586 15.2489 0.083
54815.720612 15.2577 0.083
54815.725656 15.2232 0.082
54815.730745 15.2797 0.083
54831.681539 15.1969 0.077
