53723.667024 16.5888 0.135
53723.679040 16.5913 0.135
53723.691175 16.5442 0.132
53723.704119 16.7074 0.141
53694.694668 16.5421 0.126
53694.706298 16.5825 0.128
53694.717987 16.5679 0.127
53694.729614 16.7111 0.133
53826.549704 16.5585 0.101
53847.472184 16.8063 0.098
53847.488037 16.7105 0.096
53847.503916 16.6518 0.094
53847.519791 16.5749 0.092
53852.445213 16.4507 0.154
53852.456995 16.539 0.111
53852.468734 16.4771 0.139
53852.480439 16.6526 0.121
54100.696386 16.6148 0.141
54100.707006 16.6573 0.145
54100.717807 16.6258 0.142
54100.728500 16.6527 0.143
53738.651107 16.7799 0.185
53738.666859 16.7052 0.152
53738.674681 16.6194 0.138
53758.726888 16.8326 0.198
53758.737056 17.0227 0.251
53758.747488 16.6268 0.212
53758.758033 15.9081 0.316
53899.388296 16.6473 0.125
53899.396821 16.5746 0.121
53899.405342 16.5585 0.121
53899.413892 16.5462 0.121
53813.570151 16.4883 0.099
53813.585357 16.5197 0.101
53813.600548 16.5842 0.103
53813.615768 16.5166 0.101
53823.585617 16.7657 0.110
53823.599193 16.6287 0.105
53823.612792 16.6046 0.131
53859.508000 16.6253 0.123
53859.518264 16.713 0.128
53859.528557 16.765 0.130
53859.538890 16.7832 0.132
53876.462211 16.6386 0.125
53876.471335 16.6139 0.142
53876.480496 16.5899 0.124
53876.489662 16.6169 0.124
53881.480623 16.9532 0.142
53881.490101 17.0089 0.146
53881.499582 16.9702 0.145
53881.509002 16.8665 0.139
54064.674711 16.7281 0.126
54064.689483 16.7835 0.133
54064.704381 16.9173 0.133
54064.719265 16.8995 0.131
54037.737313 16.5705 0.137
54037.742464 16.5174 0.133
54037.747613 16.5313 0.134
54037.752768 16.4975 0.132
54195.506758 16.5707 0.136
54195.518689 16.5195 0.133
54195.530594 16.6463 0.140
54195.542462 16.4005 0.127
54208.559048 16.6143 0.142
54208.567575 16.6281 0.143
54208.576115 16.6826 0.147
54208.584670 16.601 0.142
54454.678391 17.5731 0.176
54153.634824 16.6068 0.117
54153.648429 16.5557 0.117
54153.662015 16.5538 0.115
54153.675613 16.5001 0.113
54120.603048 16.5748 0.114
54120.616250 16.6405 0.116
54120.629434 16.6862 0.118
54120.642747 16.7267 0.120
54130.677184 16.5641 0.135
54130.687609 16.5933 0.137
54130.697900 16.5957 0.137
54130.708184 16.6838 0.143
54297.362406 16.5587 0.132
54297.367555 16.5608 0.132
54297.372705 16.5914 0.134
54297.377864 16.563 0.133
54258.375994 16.5218 0.125
54258.385814 16.7063 0.283
54258.417558 16.4726 0.145
54261.392599 17.5275 0.180
54261.401318 17.4896 0.178
54261.410035 17.3556 0.168
54261.418747 17.2226 0.158
54167.612703 16.6071 0.146
54167.619523 16.5672 0.144
54167.626384 16.6998 0.153
54167.633198 16.6346 0.150
54182.509220 16.555 0.115
54182.516090 16.497 0.113
54182.523005 16.5523 0.115
54182.529802 16.5276 0.114
54225.380520 16.6296 0.142
54225.387940 16.6266 0.144
54225.395310 16.5398 0.144
54225.402542 16.5966 0.145
54241.493339 16.7294 0.125
54241.503180 16.7257 0.125
54241.513084 16.7642 0.127
54241.523002 16.7492 0.126
54408.711327 16.6393 0.144
54408.720183 16.5719 0.139
54408.729007 16.6701 0.144
54408.737829 16.7098 0.146
54810.662897 16.6489 0.134
54810.671749 16.6109 0.131
54810.680656 16.5807 0.130
54810.689573 16.6218 0.132
54506.648289 16.9297 0.128
54506.658172 16.9882 0.136
54506.668000 17.0443 0.136
54506.677801 17.0876 0.142
54476.648664 16.8196 0.149
54476.660222 16.8624 0.152
54476.671804 16.9432 0.158
54476.683677 16.8984 0.155
54526.569720 17.1757 0.167
54526.579366 17.1502 0.165
54526.588877 17.0441 0.158
54526.598404 16.9816 0.154
54534.593552 16.8894 0.150
54534.602837 16.8878 0.150
54534.612004 17.0263 0.160
54534.620982 17.1791 0.172
54588.493561 16.5905 0.102
54588.501757 16.6827 0.105
54588.509933 16.7403 0.107
54588.518123 16.7352 0.107
54595.494397 17.3165 0.155
54595.504711 17.1227 0.145
54595.515078 17.0783 0.146
54595.525429 16.8079 0.131
54602.494431 16.6914 0.105
54602.499976 16.495 0.098
54602.505539 16.6438 0.103
54602.511087 16.6867 0.105
54615.460210 16.6734 0.103
54615.470049 16.6326 0.102
54615.479891 16.6594 0.103
54615.489711 16.6519 0.103
54922.549493 16.6361 0.104
54922.559638 16.6623 0.106
54922.569788 16.5812 0.102
54922.579941 16.6407 0.105
54938.515311 16.9963 0.117
54938.526049 16.9904 0.117
54938.536827 16.8298 0.110
54938.547576 16.7878 0.109
54949.425995 17.0086 0.097
54949.433982 17.0265 0.093
54949.441946 17.0144 0.092
54949.450010 16.8831 0.089
54867.513327 17.0049 0.124
54867.526647 16.9836 0.122
54867.539848 17.0833 0.127
54867.552935 16.906 0.118
54882.594969 16.8126 0.102
54882.601530 16.7288 0.099
54882.608087 16.7444 0.099
54882.614617 16.6456 0.096
54888.575085 16.8724 0.103
54888.590186 16.8443 0.102
54888.605376 17.0608 0.110
54888.620532 16.9704 0.107
54839.652853 16.6262 0.122
54839.663207 16.679 0.124
54839.673633 16.6015 0.120
54839.684242 16.5933 0.120
54858.680363 16.6938 0.124
54858.691146 16.7403 0.126
54858.701904 16.6732 0.123
54858.712756 16.6974 0.124
54908.558796 16.691 0.127
54908.567225 16.733 0.128
54908.575668 16.6626 0.125
54908.584077 16.6386 0.124
54915.579473 16.5921 0.095
54915.585331 16.6035 0.095
54915.591207 16.5504 0.094
54915.597062 16.5437 0.094
54918.487260 16.6726 0.125
54918.497582 16.6306 0.122
54918.507654 16.6626 0.124
54918.517673 16.6316 0.123
54966.445170 17.0208 0.145
54966.455392 17.0532 0.147
54966.465479 17.0741 0.149
54975.400127 16.9473 0.122
54975.408707 16.8707 0.118
54975.417343 16.8406 0.116
54975.425959 16.8136 0.122
55160.706420 17.1272 0.155
55160.713951 17.0734 0.153
55160.721439 17.0087 0.148
55160.728936 16.9073 0.142
55301.540176 16.6641 0.114
55247.631160 16.5166 0.133
55207.662535 17.1167 0.130
55207.706095 17.5011 0.152
55381.389656 16.6087 0.111
55381.411490 16.6287 0.114
55360.449024 16.6236 0.112
55360.470213 16.6842 0.113
55368.402184 16.5304 0.106
55368.423986 16.3939 0.102
55270.624410 16.7058 0.115
55328.448922 16.8349 0.120
55328.477182 17.1335 0.136
55656.520299 17.0741 0.116
55656.558704 16.9445 0.112
55673.431703 16.6226 0.098
55673.482812 16.6442 0.097
55615.577594 17.5741 0.159
55615.613357 17.0141 0.128
55562.651632 16.5565 0.097
55562.694224 16.5694 0.098
55590.671289 16.5961 0.097
55590.713937 16.598 0.097
55715.396164 16.7166 0.112
55715.410301 16.6343 0.109
55715.424609 16.6109 0.109
55715.438948 16.6061 0.109
55645.558560 17.4578 0.152
55645.594160 17.3358 0.143
55685.404774 16.6688 0.110
55685.431935 16.6247 0.109
53826.562067 16.5534 0.101
53826.577368 16.5534 0.101
53826.592905 16.5542 0.101
53826.608221 16.5022 0.100
54151.629524 16.596 0.195
54151.638448 16.6118 0.143
54151.647185 16.6499 0.270
54151.655932 16.5768 0.172
54966.497384 16.8685 0.137
54966.507572 16.8152 0.134
54966.517753 16.8517 0.137
54966.527893 16.7289 0.131
55740.398108 16.9098 0.111
55740.405854 16.9875 0.115
55740.413653 17.1049 0.121
55740.421408 17.2545 0.130
55942.679187 16.6369 0.099
55942.693272 16.7168 0.102
55942.707494 16.8213 0.105
55942.721749 16.7874 0.104
56001.571564 17.487 0.126
56001.585799 17.1846 0.113
56001.600157 17.465 0.399
56001.614415 16.8277 0.100
56028.510628 16.5596 0.092
56028.524709 16.54 0.092
56028.538833 16.5403 0.092
56028.552927 16.5292 0.092
56058.454526 16.6104 0.095
56058.468568 16.6082 0.095
56058.482729 16.5631 0.095
56058.496837 16.5416 0.094
56302.717012 16.7297 0.103
56302.724755 16.7822 0.104
56302.732780 16.834 0.106
56302.740513 16.8625 0.107
56362.536577 16.6245 0.101
56362.552704 16.6711 0.103
56362.567500 16.6182 0.101
56362.582342 16.6409 0.102
56384.506955 16.6539 0.098
56384.521395 16.6673 0.098
56384.535850 16.7433 0.100
56384.550022 16.6758 0.099
56402.481746 16.7985 0.106
56402.490775 16.7812 0.106
56402.499814 16.7373 0.104
56402.509578 17.0112 0.114
56418.412781 16.9069 0.086
56418.422103 16.8638 0.087
56418.431556 16.781 0.082
56418.442001 16.7247 0.083
56459.389996 16.6785 0.105
56459.401058 16.622 0.102
56459.410679 16.6678 0.104
56459.420370 16.646 0.103
