53622.393796 16.1061 0.125
53622.402060 16.0912 0.124
53622.410325 16.0659 0.123
53622.418630 16.0311 0.121
53957.589779 16.2938 0.118
53957.597736 16.1677 0.113
53957.605701 16.1575 0.112
53957.613688 16.0736 0.109
53978.379530 16.1015 0.110
53978.388219 16.1811 0.113
53978.396938 16.1387 0.112
53978.405704 16.0461 0.108
53913.616208 16.0784 0.107
53913.624983 16.094 0.108
53913.633789 16.0539 0.106
53913.642520 16.0864 0.107
53805.716420 16.1088 0.108
53805.721574 16.0461 0.105
53805.726755 16.0621 0.106
53805.731915 16.1474 0.108
53865.625112 16.1932 0.106
53865.635136 16.1414 0.104
53865.645267 16.1492 0.104
53865.655513 16.1698 0.105
53882.603001 16.2148 0.107
53882.612615 16.3812 0.114
53882.622241 16.638 0.125
53882.631808 16.7119 0.129
54012.480190 16.0504 0.110
54012.487184 16.1576 0.115
54012.494213 16.1176 0.113
54012.501207 16.116 0.113
53993.429805 16.0654 0.109
53993.438153 16.0201 0.107
53993.446393 16.0437 0.108
53993.454669 16.0412 0.108
54001.501749 16.0575 0.114
54001.507794 16.0702 0.115
54001.513822 16.0776 0.115
54001.519842 16.1328 0.122
54316.456951 16.1516 0.113
54316.463146 16.2041 0.115
54316.469300 16.2898 0.119
54316.475582 16.3962 0.125
54275.535863 16.157 0.098
54275.547089 16.0789 0.095
54275.558235 16.1355 0.097
54275.569386 16.1106 0.096
54188.732061 16.1015 0.119
54188.740718 16.0808 0.116
54188.749344 16.0823 0.117
54188.758074 16.2425 0.124
54189.747452 16.2643 0.123
54189.754876 16.214 0.120
54189.762325 16.1446 0.117
54189.769822 16.1673 0.118
54245.672930 16.1147 0.116
54245.682892 16.0353 0.114
54245.692794 16.1823 0.120
54245.702660 16.2076 0.121
54385.444444 16.253 0.120
54385.453388 16.3006 0.122
54385.462360 16.1646 0.116
54385.471225 16.1904 0.118
54351.468081 15.8756 0.131
54351.472445 16.0722 0.122
54351.476816 16.0682 0.120
54351.481166 16.0915 0.112
54696.554764 16.0981 0.102
54696.562712 16.1155 0.102
54696.570629 16.1198 0.103
54696.578546 16.1292 0.103
54658.449721 16.1445 0.085
54658.457712 16.0806 0.086
54658.465675 16.0521 0.087
54658.473726 16.1028 0.090
54643.593258 16.1593 0.088
54643.604917 16.2061 0.090
54643.616504 16.2514 0.091
54643.628077 16.2298 0.090
54533.741235 16.1789 0.117
54533.749522 16.1244 0.114
54533.757867 16.1089 0.114
54533.766116 16.0685 0.112
54599.567711 16.3995 0.096
54599.572118 16.4933 0.099
54599.576531 16.54 0.101
54599.580928 16.6473 0.105
54762.418913 16.1147 0.109
54762.426583 16.0563 0.106
54762.434289 16.0613 0.107
54762.442037 16.0439 0.106
54727.497434 16.1298 0.105
54727.505346 16.1836 0.106
54727.513273 16.1908 0.107
54727.521198 16.2831 0.111
54736.452318 16.0679 0.099
54736.460625 16.0599 0.099
54736.468913 16.0808 0.100
54736.477059 16.1037 0.101
55029.466035 16.0372 0.111
55012.523695 16.1463 0.110
54911.730153 16.7843 0.136
54911.737760 16.9511 0.145
54911.745424 16.8271 0.137
54911.753130 16.7037 0.130
54977.659356 16.7652 0.135
54977.669224 16.7632 0.139
54977.679134 16.7395 0.146
54977.689000 16.4816 0.122
55124.391681 16.1184 0.107
55124.399566 16.0469 0.104
55124.407486 16.1128 0.103
55124.415538 16.0951 0.103
55421.511107 16.1054 0.093
55421.549265 16.1195 0.096
55439.458684 16.1364 0.111
55439.468388 16.102 0.110
55439.478259 16.0917 0.110
55439.488134 16.0811 0.109
55338.745598 16.1563 0.089
55338.790618 16.1084 0.093
55487.402315 16.2616 0.098
55487.423504 16.1169 0.094
55029.510623 16.235 0.113
55029.518242 16.1414 0.113
55029.525872 16.231 0.113
55029.533516 16.2498 0.114
55012.528492 16.0799 0.107
55012.537189 16.143 0.110
55012.523695 16.1462 0.110
55012.528492 16.0614 0.107
55012.537189 16.1477 0.110
55762.557711 16.0925 0.093
55762.567130 16.091 0.093
55762.576625 16.0858 0.093
55762.586182 16.1777 0.095
55805.495350 16.2373 0.092
55805.504785 16.2367 0.093
55805.514304 16.2148 0.092
55805.523768 16.2469 0.093
56064.685756 16.0796 0.089
56064.695242 16.0751 0.089
56064.704793 16.0422 0.089
56064.714437 16.0333 0.088
56101.611168 16.0212 0.082
56101.623940 16.0153 0.083
56101.636856 16.0336 0.086
56101.649767 15.9744 0.083
56131.540569 16.0893 0.084
56131.549765 16.0592 0.083
56131.559715 16.1082 0.085
56131.568944 16.127 0.086
56173.482324 16.1402 0.087
56173.493090 16.1444 0.087
56173.503756 16.1121 0.086
56173.514640 16.0725 0.085
56389.652434 16.1391 0.100
56389.660538 16.255 0.104
56389.668748 16.2089 0.102
56389.676976 16.1642 0.100
56431.713831 16.0326 0.078
56431.724500 16.0095 0.078
56431.735172 16.0559 0.078
56431.745855 16.0144 0.078
