53714.689060 17.2506 0.155
53714.697966 17.2985 0.159
53714.706853 17.1792 0.151
53714.715817 17.1759 0.151
53729.647252 17.2933 0.189
53729.656238 17.3642 0.195
53729.665219 17.1652 0.179
53729.674185 17.1264 0.175
53826.465019 17.181 0.131
53826.478749 17.2054 0.133
53826.492489 17.1835 0.132
53826.506211 17.2071 0.133
53848.422515 17.094 0.127
53848.434654 17.162 0.130
53848.446793 17.223 0.134
53848.458992 17.113 0.128
54096.563697 17.135 0.188
54096.572528 17.2436 0.198
54096.581324 17.2672 0.198
54096.590130 17.2286 0.194
53772.542638 17.0707 0.174
53772.554828 17.2029 0.185
53772.567017 16.9778 0.167
53772.579194 16.7656 0.152
53755.612290 17.0804 0.145
53757.695423 17.1895 0.135
53757.708863 17.3346 0.144
53757.733268 17.1897 0.139
53814.468417 17.2602 0.139
53814.474458 17.3226 0.142
53814.480489 17.1244 0.131
53814.486510 17.204 0.136
53876.384771 17.0953 0.155
53876.391904 17.1473 0.159
53876.399059 17.1195 0.158
53876.406231 17.1545 0.160
54052.713063 17.1645 0.174
54052.723557 17.3282 0.188
54052.733955 17.2071 0.177
54014.753004 17.2003 0.179
54014.760566 17.307 0.190
54014.768077 17.1523 0.174
54201.481358 17.0604 0.146
54201.490053 17.1414 0.151
54201.498726 17.1333 0.151
54201.507397 17.0491 0.146
54463.597110 17.271 0.191
54463.606948 17.2442 0.189
54463.626640 17.0945 0.176
54140.651280 17.2544 0.201
54140.677708 17.0526 0.186
54140.683096 17.4391 0.223
54122.616238 17.1567 0.151
54122.626156 17.1625 0.151
54122.636104 17.1241 0.149
54122.646009 17.0594 0.145
54161.494408 17.3553 0.202
54161.504159 17.7314 0.245
54161.513934 17.7597 0.248
54161.523625 17.5195 0.221
54172.547792 17.1108 0.149
54172.557664 17.1699 0.152
54172.567531 17.0921 0.148
54172.577376 17.1634 0.154
54186.476911 17.2028 0.185
54186.485656 17.1409 0.180
54186.494358 17.0949 0.177
54186.503059 17.1687 0.183
54227.425620 17.1844 0.157
54227.433889 17.0215 0.148
54227.442098 17.1513 0.155
54234.443629 17.3407 0.208
54234.450654 17.2067 0.195
54234.457651 17.2028 0.196
54244.366800 17.3121 0.201
54244.375931 17.3386 0.205
54244.385149 17.3002 0.202
54244.394310 17.4266 0.216
54386.739468 17.1272 0.174
54386.748988 17.121 0.174
54386.758729 17.1417 0.175
54386.768300 17.0828 0.170
54365.711660 17.2443 0.187
54365.722391 17.2808 0.189
54365.733087 17.0858 0.172
54365.743806 17.2978 0.189
