53722.719591 16.2456 0.121
53722.725310 16.2193 0.120
53722.730887 16.1536 0.117
53722.736361 16.2278 0.120
53704.648781 16.4715 0.140
53704.654798 16.5119 0.143
53704.660818 16.3218 0.133
53704.666870 16.5197 0.143
53848.469828 16.2854 0.087
53848.485787 16.3998 0.089
53848.501739 16.461 0.091
53848.517695 16.5057 0.093
53773.509830 16.3438 0.129
53773.518410 16.3026 0.127
53773.526995 16.3344 0.131
53773.535951 16.2487 0.124
53774.596688 16.3201 0.128
53774.605568 16.3237 0.128
53774.619642 16.4442 0.134
53774.628433 16.4259 0.133
53738.619922 16.1776 0.131
53738.626804 16.2655 0.131
53738.633716 16.2418 0.125
53738.640648 16.1954 0.146
53756.669888 16.2909 0.096
53756.685829 16.3443 0.097
53756.701682 16.316 0.097
53756.717613 16.2063 0.094
53890.370214 16.1716 0.094
53890.380468 16.141 0.093
53890.390701 16.1782 0.094
53890.400922 16.1565 0.094
53901.376774 16.2803 0.118
53901.385286 16.2852 0.118
53901.393759 16.3189 0.120
53818.558436 16.5393 0.121
53818.566969 16.4644 0.118
53818.575482 16.4506 0.117
53818.583992 16.4069 0.116
53859.462835 16.4934 0.120
53859.473097 16.4729 0.119
53859.483359 16.3919 0.116
53859.493660 16.3641 0.115
53877.392781 16.2438 0.109
53877.403202 16.1177 0.104
53877.413676 16.3335 0.113
53877.423983 16.4867 0.119
54062.640832 16.1912 0.102
54062.655042 16.2248 0.103
54062.669227 16.2076 0.102
54062.683408 16.2303 0.103
54197.460237 16.49 0.138
54139.661670 16.1867 0.104
54139.668263 16.2514 0.107
54139.674859 16.2618 0.108
54139.681450 16.1499 0.105
54113.675834 16.4215 0.153
54113.681070 16.3794 0.150
54113.686252 16.4836 0.154
54113.691438 16.5111 0.154
54261.348599 16.2541 0.108
54261.356796 16.2355 0.108
54168.538757 16.5385 0.139
54168.548957 16.4872 0.136
54168.559145 16.4424 0.134
54168.569329 16.4257 0.133
54184.397111 16.4356 0.113
54184.402219 16.3759 0.111
54184.407259 16.3939 0.113
54184.412287 16.4058 0.112
54185.588273 16.3362 0.111
54185.601386 16.3967 0.114
54185.614496 16.3449 0.112
54185.627615 16.2978 0.111
54245.382933 16.3882 0.132
54245.391998 16.4525 0.136
54245.401157 16.4108 0.133
54245.410186 16.5378 0.141
54393.735909 16.2957 0.131
54393.741377 16.2648 0.129
54393.746820 16.2089 0.126
54393.752245 16.2926 0.129
54818.663662 16.1972 0.097
54818.676492 16.4783 0.107
54818.689469 16.4545 0.105
54818.702411 16.2692 0.098
54510.625836 16.1497 0.098
54510.638891 16.2459 0.100
54510.651967 16.2785 0.102
54510.665000 16.3187 0.103
54477.570785 16.2885 0.127
54477.581774 16.3358 0.129
54477.592860 16.3719 0.131
54477.604060 15.9261 0.182
54526.534548 16.2564 0.117
54526.543634 16.2571 0.117
54526.552546 16.2759 0.119
54526.561286 16.2536 0.117
54534.507637 17.2863 0.171
54599.406912 16.452 0.089
54599.412924 16.5229 0.091
54599.418870 16.4935 0.090
54599.424816 16.389 0.088
54614.385474 16.3807 0.097
54614.393657 16.3863 0.112
54614.401806 16.3694 0.116
54614.409959 16.3239 0.124
54762.749327 16.1512 0.112
54762.752596 16.1907 0.114
54762.755702 16.2017 0.114
54762.758789 16.2472 0.116
54923.473979 16.37 0.113
54923.482483 16.2912 0.110
54923.490765 16.2695 0.109
54923.498982 16.1492 0.105
54859.565490 16.3149 0.112
54859.572779 16.3168 0.112
54859.580179 16.3522 0.114
54859.587500 16.2906 0.112
54908.522160 16.3352 0.114
54908.530145 16.338 0.114
54908.538148 16.3256 0.113
54908.546145 16.3178 0.113
54915.545292 16.3187 0.098
54915.553306 16.2985 0.098
54915.561343 16.2953 0.098
54915.569358 16.3 0.098
54965.398485 16.3382 0.113
54965.409412 16.3597 0.114
54965.420248 16.2786 0.111
54965.431086 16.3255 0.113
54977.441152 16.3157 0.118
54977.448257 16.2102 0.113
54977.455387 16.1444 0.111
54977.462505 16.1683 0.117
55160.671962 16.1635 0.108
55160.680254 16.236 0.110
55160.688559 16.1466 0.107
55160.696838 16.263 0.112
55247.579422 16.2892 0.121
55368.369374 16.3048 0.102
55368.391014 16.3129 0.102
55334.368478 16.3255 0.122
55334.391400 16.3647 0.124
55657.532553 16.3564 0.104
55657.559248 16.3385 0.104
55675.457931 16.2599 0.091
55602.593944 16.4222 0.122
55602.617006 16.2396 0.115
55567.680291 16.311 0.099
55567.696280 16.2178 0.097
55592.644555 16.352 0.092
55592.682808 16.3042 0.090
55644.491489 16.277 0.097
55644.547623 16.3205 0.100
55696.437469 16.3479 0.101
55696.447608 16.2443 0.098
55696.468165 16.1806 0.096
54534.518537 16.5444 0.134
54534.527875 16.5098 0.132
54534.537322 16.3986 0.126
54534.546515 16.3136 0.122
55736.359756 16.3201 0.092
55736.365371 16.4165 0.095
55736.371016 16.4508 0.096
55736.376665 16.4612 0.096
56063.433514 16.4023 0.100
56063.446806 16.3012 0.098
56063.458713 16.28 0.098
56063.470686 16.1727 0.094
56279.648572 16.2681 0.092
56279.659017 16.3135 0.094
56279.669004 16.387 0.096
56279.678963 16.3832 0.096
56358.545418 16.3586 0.109
56358.555163 16.2635 0.106
56358.565059 16.2774 0.107
56358.574804 16.1887 0.103
56383.533519 16.4696 0.097
56383.547043 16.4088 0.094
56383.559049 16.3956 0.094
56383.570981 16.4073 0.095
56406.409996 16.3826 0.086
56406.418488 16.3794 0.086
56406.427067 16.421 0.086
56406.435667 16.4569 0.088
56426.445696 16.4973 0.088
56426.452765 16.4287 0.087
