53587.565581 15.4386 0.086
53587.574003 15.4148 0.085
53587.582484 15.3805 0.085
53587.590863 15.317 0.083
53605.610602 15.3421 0.085
53605.625817 15.3392 0.085
53605.641604 15.3214 0.085
53605.656399 15.5352 0.091
53576.564090 15.3944 0.085
53576.572315 15.3932 0.086
53576.580530 15.5061 0.088
53576.588736 15.4595 0.087
53649.419606 15.4756 0.105
53649.429245 15.4847 0.106
53649.438832 15.6221 0.147
53649.448220 15.9036 0.136
53664.451412 15.453 0.091
53664.457987 15.4251 0.090
53664.464556 15.3685 0.089
53664.471160 15.3817 0.089
53618.438452 15.3391 0.086
53618.454315 15.444 0.088
53618.470424 15.4399 0.088
53618.486154 15.4048 0.088
53636.479637 15.3939 0.091
53636.490553 15.3335 0.089
53636.501489 15.2742 0.088
53636.512376 15.2595 0.088
53835.703807 15.5114 0.079
53835.713062 15.4204 0.077
53835.723736 15.3758 0.076
53835.733014 15.3223 0.075
53851.652420 15.3964 0.066
53851.668566 15.3375 0.065
53851.684756 15.3116 0.065
53851.700911 15.3014 0.065
53959.488028 15.2745 0.072
53959.498112 15.3222 0.073
53959.508130 15.2875 0.072
53959.518208 15.3289 0.073
53972.481480 15.3585 0.088
53972.488789 15.3771 0.089
53972.496067 15.3896 0.090
53973.432580 15.361 0.089
53973.440574 15.4053 0.090
53973.448434 15.4202 0.090
53973.456310 15.4468 0.091
53942.477770 15.3183 0.088
53942.484560 15.3498 0.089
53942.491028 15.3675 0.090
53942.497661 15.389 0.090
53912.591879 15.3641 0.088
53912.601585 15.4315 0.090
53912.611079 15.3613 0.088
53912.620532 15.3124 0.087
53806.745075 15.4462 0.088
53806.753035 15.5115 0.089
53806.761105 15.4746 0.093
53812.748982 15.4751 0.073
53812.754408 15.4242 0.072
53812.759824 15.4493 0.072
53812.765255 15.441 0.072
53879.746132 15.4864 0.087
53879.756027 15.4831 0.087
53879.765646 15.5079 0.087
53879.775290 15.448 0.086
54015.391988 15.6119 0.098
54015.400559 15.5608 0.097
54015.409141 15.4378 0.093
54015.417758 15.4995 0.095
54022.393698 15.5408 0.096
54022.400139 15.5427 0.096
54022.406596 15.4854 0.094
54022.413055 15.5519 0.096
53991.440184 15.5034 0.099
53991.447060 15.507 0.099
53991.453943 15.5483 0.100
53991.460785 15.815 0.139
53994.428056 15.5751 0.096
53994.436590 15.5542 0.095
53994.445147 15.5354 0.095
53994.453665 15.4351 0.121
54005.443353 15.3537 0.089
54005.452094 15.3625 0.090
54005.460929 15.3846 0.090
54005.469742 15.4234 0.091
54212.660084 15.4013 0.084
54212.674423 15.4443 0.084
54319.535420 15.3455 0.088
54319.546049 15.3931 0.089
54319.556585 15.4388 0.091
54333.537332 15.5082 0.083
54333.548301 15.4918 0.083
54333.559179 15.432 0.082
54333.570042 15.4179 0.082
54296.503179 15.4892 0.082
54296.512426 15.4403 0.081
54296.521263 15.4007 0.080
54296.530123 15.3647 0.079
54268.732910 15.3774 0.080
54268.741262 15.4021 0.081
54177.739074 15.5716 0.106
54177.744838 15.5914 0.104
54177.750629 15.5568 0.103
54246.586014 15.1569 0.089
54246.597389 15.4305 0.096
54246.620273 15.33 0.093
54378.421811 15.3892 0.092
54378.431670 15.3918 0.092
54378.441581 15.3843 0.092
54378.451420 15.4261 0.093
54362.408390 15.5935 0.097
54362.416707 15.6401 0.099
54362.424949 15.5915 0.098
54362.433191 15.6279 0.099
54697.509031 15.4348 0.084
54697.517891 15.4402 0.084
54697.526805 15.3595 0.083
54697.535676 15.513 0.086
54704.404713 15.473 0.076
54704.412645 15.4533 0.076
54704.420572 15.517 0.077
54704.428507 15.5795 0.078
54658.517379 15.7193 0.115
54658.525671 15.8187 0.143
54658.533965 15.7349 0.161
54658.542261 15.6196 0.160
54677.548374 15.5055 0.077
54677.553920 15.5651 0.078
54677.559555 15.538 0.078
54677.565048 15.5846 0.079
54643.641024 15.5541 0.077
54643.652432 15.6085 0.079
54643.663686 15.6192 0.079
54643.674727 15.6221 0.079
54594.626736 15.5774 0.086
54594.634061 15.5667 0.086
54594.641391 15.5317 0.085
54594.648724 15.5043 0.084
54758.395360 15.4765 0.091
54758.405144 15.4523 0.091
54758.414963 15.4248 0.090
54758.424770 15.5119 0.093
54728.463430 15.4512 0.088
54728.472071 15.459 0.089
54728.480718 15.471 0.089
54728.489448 15.529 0.091
54739.381490 15.3367 0.077
54739.390398 15.388 0.079
54739.399185 15.4206 0.081
54739.407991 15.4084 0.084
54929.692942 15.4424 0.094
54929.706052 15.4274 0.093
54929.719363 15.4201 0.092
54929.732611 15.4893 0.094
55031.566948 15.3734 0.086
55031.574281 15.4024 0.087
54999.668561 15.5054 0.084
54999.681787 15.4858 0.085
54999.695151 15.4594 0.087
54999.708236 15.4977 0.091
54913.709972 16.3518 0.123
54913.719107 15.5041 0.117
54913.723666 15.5354 0.081
54974.682714 15.3867 0.073
55123.436371 15.4943 0.078
55123.446956 15.4403 0.077
55123.457583 15.4488 0.078
55123.468204 15.4772 0.078
55304.785075 15.553 0.090
55421.471384 15.4474 0.090
55421.500734 15.5528 0.091
55275.744459 15.5778 0.085
55331.669618 15.5175 0.083
55331.700199 15.5358 0.084
55473.460951 15.4281 0.081
55473.489316 15.4196 0.081
55474.463779 15.5131 0.069
55474.475300 15.6576 0.073
55489.416463 15.4241 0.061
55489.433179 15.4714 0.061
55440.464710 15.551 0.097
55440.488347 15.4174 0.091
55663.649924 15.3496 0.087
55663.677048 15.4925 0.092
53972.511768 15.3477 0.094
53972.519071 15.4372 0.109
53972.533688 15.5293 0.376
54974.710903 15.3922 0.078
54974.715230 15.4032 0.078
54974.719599 15.3819 0.078
54974.723912 15.4129 0.078
55736.716541 15.5747 0.072
55736.732902 15.452 0.071
55736.749403 15.4269 0.070
55736.765997 15.385 0.069
55769.585317 15.378 0.070
55769.597918 15.3879 0.071
55769.610725 15.4288 0.071
55769.623504 15.4727 0.072
55796.464241 15.2912 0.074
55796.476346 15.2767 0.074
55796.488220 15.3622 0.075
55796.500062 15.3795 0.076
55852.414835 15.3822 0.078
55852.426839 15.3798 0.078
55852.438849 15.4379 0.079
55852.450771 15.597 0.082
56065.638283 15.6298 0.096
56065.647832 15.5222 0.107
56065.657279 15.4985 0.090
56065.666820 15.4333 0.093
56102.596608 15.4633 0.072
56102.609392 15.4915 0.072
56102.622181 15.518 0.074
56102.635344 15.6674 0.075
56150.471339 15.511 0.075
56150.481573 15.5933 0.077
56150.491899 15.4378 0.075
56150.502282 15.419 0.074
56182.450848 15.4654 0.076
56182.460553 15.5177 0.077
56182.470061 15.546 0.077
56182.479501 15.626 0.079
56213.427619 15.5808 0.073
56213.438195 15.5983 0.073
56213.448831 15.5719 0.073
56213.459445 15.5679 0.073
56243.419208 15.5384 0.073
56243.426931 15.5306 0.074
56243.434662 15.5624 0.074
56243.442416 15.6095 0.076
56380.703131 15.4395 0.070
56380.716080 15.4796 0.072
56380.729043 15.4477 0.070
56380.741863 15.489 0.071
56405.676599 15.5398 0.072
56405.686579 15.4943 0.071
56405.696644 15.4644 0.070
56405.706689 15.4129 0.069
56459.589652 15.5391 0.117
56459.601968 15.3677 0.086
56459.614156 15.3584 0.088
56490.451944 15.5517 0.078
56490.460913 15.6118 0.079
56490.469862 15.6557 0.079
56490.479100 15.6532 0.080
