53593.369844 18.1575 0.204
53593.383391 18.1331 0.199
53593.397195 18.0929 0.195
53593.410615 18.2093 0.206
53606.434279 18.4879 0.211
53606.454363 18.3006 0.192
53606.474447 18.1483 0.178
53606.493732 18.096 0.175
53568.517554 18.8779 0.456
53568.524260 18.8138 0.441
53568.531147 18.6637 0.404
53568.538375 18.156 0.304
53580.600315 17.9552 0.234
53580.611216 18.2354 0.271
53580.622127 18.4132 0.298
53580.633014 18.196 0.266
53692.429932 17.6466 0.278
53692.436522 18.1687 0.372
53692.443124 17.8845 0.322
53692.449741 18.2362 0.395
53692.456390 18.2336 0.396
53649.422770 17.9785 0.328
53649.432382 18.2127 0.375
53649.442015 17.6843 0.301
53664.422485 18.3514 0.317
53664.430658 18.3467 0.316
53664.438818 18.2605 0.303
53614.424453 18.2302 0.241
53614.437584 17.7209 0.187
53614.450722 18.0468 0.218
53614.463357 17.9655 0.230
53636.428027 18.0373 0.205
53636.440675 18.099 0.227
53636.453284 17.9482 0.224
53636.465915 17.8771 0.217
53835.750675 18.3903 0.204
53835.765227 18.1477 0.180
53835.779866 18.0133 0.170
53835.794741 18.1774 0.184
53851.664893 18.2809 0.157
53851.681081 18.1202 0.146
53851.697233 18.0683 0.142
53851.713464 18.3688 0.161
53922.489078 18.2869 0.249
53922.497643 18.4545 0.276
53936.476983 18.2622 0.244
53936.487862 18.1401 0.228
53936.498787 18.1892 0.234
53936.509888 18.1168 0.225
53945.499988 18.0528 0.220
53945.510615 18.3571 0.257
53945.521638 18.2908 0.247
53945.532181 18.242 0.241
53805.765294 17.9325 0.252
53805.771242 18.0837 0.271
53805.777165 17.8493 0.238
53805.783105 18.0164 0.259
53881.661060 18.1319 0.265
53881.672787 18.2947 0.291
53881.685074 18.2302 0.369
53881.697528 18.3653 0.422
54017.464203 17.8802 0.257
54017.472324 18.3529 0.330
54017.480474 18.2742 0.317
54017.488623 17.6337 0.226
53990.481604 18.0629 0.277
53990.490132 18.0852 0.280
53990.498620 17.9756 0.264
53990.507123 18.0832 0.281
54005.479700 18.5703 0.369
54005.489386 18.377 0.333
54005.499285 18.4367 0.345
54005.509194 18.1929 0.303
54199.708363 16.7974 0.119
54199.721712 17.2844 0.143
54199.734980 18.5308 0.261
54199.748278 16.4846 0.105
54206.688770 18.01 0.305
54206.697789 17.7703 0.262
54206.706800 18.0135 0.296
54206.715757 17.9401 0.285
54316.499956 17.8633 0.475
54316.508524 18.2102 0.459
54316.517454 18.5845 0.529
54316.524586 18.3832 0.630
54296.542671 17.9633 0.180
54296.551208 17.9908 0.183
54296.560164 17.9167 0.177
54296.569392 17.9895 0.183
54260.569242 18.1437 0.270
54260.578045 18.2438 0.284
54260.586888 18.1857 0.272
54260.595761 18.4671 0.312
54274.662732 18.0371 0.274
54274.672702 18.3095 0.318
54274.682569 18.3036 0.318
54274.692490 18.452 0.348
54169.758000 18.2012 0.331
54169.765179 17.6796 0.250
54169.772392 17.2704 0.202
54169.779561 18.2599 0.337
54236.642852 18.2322 0.488
54236.649737 17.7903 0.272
54236.656638 17.932 0.305
54236.663525 17.925 0.291
54423.428483 18.4923 0.547
54377.434603 18.0485 0.285
54377.444043 17.8591 0.260
54377.453499 17.9921 0.279
54377.462915 17.965 0.275
54388.489149 18.3663 0.345
54388.496015 18.4459 0.361
54388.502840 18.147 0.307
54388.509675 18.2332 0.324
54346.403175 18.0146 0.219
54346.412239 17.9914 0.216
54346.421584 18.0763 0.226
54346.431134 18.3936 0.267
54358.393896 17.945 0.213
54358.403478 18.2894 0.245
54358.412519 18.4183 0.265
54358.421493 18.2258 0.299
