53592.542343 17.4882 0.216
53592.554752 17.4549 0.212
53592.566745 17.5341 0.222
53592.579454 17.3432 0.201
53599.552704 17.4558 0.193
53599.561518 17.2999 0.180
53599.570221 17.6193 0.209
53599.578840 17.2303 0.174
53611.556794 17.2773 0.202
53611.566806 17.3777 0.212
53611.576744 17.3601 0.210
53611.586750 17.3756 0.212
53567.573615 17.0224 0.162
53567.580682 17.1342 0.170
53567.588047 17.1043 0.167
53567.595291 16.9455 0.156
53579.639492 17.3062 0.161
53579.648818 17.2895 0.159
53579.658185 17.2178 0.154
53579.667881 17.2892 0.159
53651.564440 17.546 0.242
53651.572766 17.5525 0.244
53651.581151 17.699 0.264
53651.589490 17.5445 0.244
53634.577595 17.2857 0.159
53634.591516 17.4367 0.171
53634.605585 17.3599 0.166
53634.619547 17.4071 0.170
53962.605213 17.3079 0.144
53962.619480 17.4595 0.154
53962.633739 17.5581 0.160
53962.647986 17.4245 0.151
53967.550922 17.622 0.205
53967.560717 17.6416 0.206
53967.570483 17.6131 0.203
53967.580270 17.61 0.202
53917.651010 17.448 0.305
53919.644068 17.3185 0.180
53919.654825 17.364 0.182
53919.665658 17.4555 0.193
53919.676422 17.5214 0.198
53937.731202 17.3527 0.380
53937.741124 16.9385 0.324
53937.751086 17.6123 0.485
53937.760928 16.965 0.327
53890.630795 17.4078 0.144
53890.642268 17.2922 0.137
53890.653766 17.0943 0.126
53890.665130 17.189 0.131
53871.719036 17.2117 0.157
53871.727505 17.2475 0.159
53871.735948 17.2834 0.161
53871.744324 17.1633 0.153
54057.453255 17.4877 0.200
54057.459073 17.448 0.197
54057.464822 17.5486 0.206
54057.470556 17.5193 0.204
54009.439373 17.034 0.158
54009.448793 17.2956 0.178
54009.458255 17.2425 0.173
54009.467681 17.3726 0.185
53995.504775 17.6179 0.208
53995.514600 17.5297 0.199
53995.524388 17.6832 0.215
53995.534215 17.6148 0.208
54198.774131 17.3366 0.196
54198.782199 17.2203 0.186
54198.790321 17.335 0.195
54198.798384 17.3672 0.197
54325.455901 17.3393 0.146
54325.467019 17.1929 0.137
54325.478086 17.189 0.137
54325.489256 17.3663 0.147
54302.543043 17.5731 0.188
54302.548507 17.5433 0.163
54302.553986 17.567 0.167
54302.559449 17.4194 0.151
54262.692785 17.5832 0.223
54262.704750 17.4385 0.208
54262.716810 17.4314 0.210
54262.728741 17.5218 0.223
54231.790358 17.3235 0.191
54231.801977 17.7325 0.233
54231.813656 17.4449 0.202
54231.825259 16.5204 0.133
54387.495601 17.2353 0.176
54387.503675 17.2751 0.180
54387.511763 17.2226 0.175
54352.546427 17.4473 0.191
54352.550368 17.3717 0.184
54352.554338 17.3147 0.180
54352.558288 17.385 0.186
54672.670585 17.5961 0.179
54672.680041 17.5608 0.176
54672.689544 17.4505 0.168
54672.699093 17.4453 0.168
54627.744957 17.0686 0.117
54627.759117 17.1167 0.122
54627.773304 17.036 0.117
54627.787392 17.0334 0.314
54641.723589 17.5283 0.172
54641.734075 17.4604 0.166
54641.744722 17.5427 0.192
54641.755351 17.1916 0.232
54642.720070 17.4962 0.166
54642.730628 17.3695 0.156
54642.741190 17.493 0.165
54642.751719 17.6728 0.179
54597.671225 17.2755 0.155
54597.678692 17.2184 0.151
54597.686150 17.2308 0.151
54597.693559 17.2447 0.151
54769.452603 17.0272 0.152
54769.461485 17.1048 0.157
54769.470402 17.0691 0.198
54769.479337 17.1561 0.185
54711.458442 17.3154 0.130
54711.467228 17.1953 0.124
54711.475991 17.2829 0.129
54711.484758 17.393 0.134
54736.526185 17.5805 0.176
54736.535559 17.5261 0.171
54736.545138 17.6137 0.179
54736.554273 17.4237 0.164
55055.570293 17.6222 0.197
55055.578619 17.5043 0.186
55055.586980 17.7007 0.205
55055.595360 17.6902 0.204
55022.716404 17.3726 0.131
55022.728214 17.3668 0.130
55022.756557 17.4707 0.133
55022.768361 17.2703 0.123
54964.745152 17.5655 0.154
54964.756128 17.4958 0.149
54964.767231 17.5114 0.150
54964.778171 17.6151 0.157
54980.746814 17.5376 0.190
54980.757221 17.5286 0.190
54980.767686 17.5215 0.188
54980.778098 17.5918 0.194
55105.502065 17.464 0.138
55105.515053 17.4524 0.138
55105.528056 17.3857 0.134
55105.541069 17.4105 0.136
55089.559766 17.3738 0.144
55089.566183 17.4454 0.148
55089.572575 17.3409 0.141
55089.579002 17.3027 0.138
55412.595775 17.1822 0.155
55412.619578 17.191 0.155
55437.590023 17.7158 0.214
55437.612196 17.7211 0.215
55502.468627 17.0847 0.114
55502.506874 17.1296 0.117
55750.557914 17.5873 0.120
55750.577634 17.2873 0.108
55750.597542 17.4741 0.115
55750.617420 17.4816 0.117
55807.538435 17.5348 0.175
55807.548070 17.4368 0.168
55807.557805 17.3318 0.161
55807.567548 17.5028 0.174
56074.745061 17.0404 0.123
56074.754047 17.1104 0.126
56074.763073 17.1181 0.126
56074.772122 17.0992 0.126
56146.639997 17.4302 0.131
56146.652286 17.418 0.131
56146.664663 17.4439 0.133
56146.676973 17.445 0.132
56177.561950 17.3378 0.097
56177.578794 17.3549 0.097
56177.595754 17.3912 0.099
56177.612695 17.2388 0.094
56233.428879 17.5701 0.152
56233.441516 17.6436 0.130
56233.454235 17.5147 0.143
56233.466909 17.4307 0.129
56233.428879 17.6052 0.155
56233.441516 17.6747 0.131
56233.454235 17.8363 0.166
56233.466909 17.4103 0.129
56241.429797 17.5418 0.127
56241.442415 17.4285 0.122
56241.455198 17.4585 0.123
56241.467938 17.5792 0.129
