53604.527776 13.4959 0.061
53604.536529 13.5107 0.061
53604.545237 13.4884 0.061
53604.554273 13.505 0.061
53610.447919 13.9715 0.068
53610.455259 13.9674 0.068
53610.462255 14.0133 0.069
53610.469230 14.028 0.069
53568.485009 13.3136 0.060
53580.597078 14.327 0.066
53580.607966 14.2882 0.066
53580.618886 14.3519 0.067
53580.629777 14.3714 0.067
53691.435597 13.985 0.067
53691.443268 13.9881 0.067
53691.450925 14.0022 0.068
53691.458584 14.0005 0.069
53665.398575 13.4422 0.057
53665.410273 13.4384 0.057
53665.421969 13.4538 0.057
53665.433697 13.4754 0.057
53621.451752 14.088 0.070
53621.460719 14.0793 0.070
53621.469350 14.0729 0.070
53621.477884 14.056 0.070
53835.745422 13.2587 0.055
53835.759957 13.287 0.055
53835.774578 13.274 0.055
53835.789345 13.265 0.054
53920.653708 13.7754 0.061
53920.665716 13.778 0.062
53920.677722 13.792 0.064
53920.689718 13.8142 0.065
53893.695966 13.7437 0.061
53893.702870 13.7405 0.061
53893.709743 13.7504 0.061
53893.716643 13.7416 0.061
53805.764016 13.7748 0.063
53805.769973 13.7907 0.063
53805.775889 13.764 0.062
53805.781833 13.7603 0.062
53860.702547 13.7766 0.055
53860.716017 13.6963 0.054
53860.729739 13.6277 0.054
53860.743810 13.4661 0.054
54017.467149 13.7598 0.063
54017.475293 13.8043 0.064
54017.483437 13.7503 0.063
54017.491586 13.7823 0.064
54029.396141 13.3338 0.057
54029.405953 13.3002 0.057
54029.415767 13.2428 0.056
54029.425579 13.2321 0.056
54209.725172 13.9386 0.067
54209.735697 13.9827 0.067
54209.746161 13.9142 0.066
54209.756841 13.9508 0.067
54318.558180 13.5292 0.064
54318.569053 13.5814 0.066
54318.580119 13.5405 0.069
54318.591053 13.581 0.065
54296.539859 14.1649 0.060
54296.548267 14.1205 0.060
54296.557049 14.1046 0.060
54296.566547 14.0679 0.059
54262.609214 13.2736 0.061
54262.617760 13.2485 0.061
54262.626396 13.2206 0.060
54262.635260 13.2226 0.060
54177.777276 13.8421 0.097
54177.781144 14.1241 0.070
54177.785010 14.1357 0.070
54177.788894 13.9768 0.091
54178.780674 13.6451 0.065
54178.784210 13.6578 0.064
54178.787806 13.6117 0.064
54178.791381 13.6398 0.064
54186.730675 14.1525 0.069
54186.738747 14.1595 0.069
