53722.6821203471 14.31241 0.073120858325471
53722.6930416205 14.33346 0.0731421413117391
53722.7035089467 14.3396 0.073174586841908
53722.7130424191 14.38666 0.0740136083838607
53773.5115203705 14.30185 0.073839124091015
53773.5201298265 14.37142 0.0746461501022258
53773.5287455671 14.3549 0.0744531166188395
53773.537726435 14.34037 0.0742736430816735
53774.590228426 14.31299 0.0737690113374682
53774.5993587963 14.37352 0.0747514029164334
53774.6081937269 14.38856 0.0753893472342533
53774.6222622801 14.38452 0.0750718946571059
53901.3793316783 14.57426 0.0753226698911065
53901.3878248149 14.53704 0.0747873293231157
53901.396319213 14.52176 0.074593714763387
53901.4048882524 14.45085 0.0735725542777428
53818.5601596876 14.50932 0.0714164022064739
53818.5686527199 14.48063 0.0710652102607577
53818.5771770949 14.44848 0.0706774958730366
53818.5856828123 14.42644 0.0704526372892993
54197.4623492706 14.49008 0.0775479849799249
54197.4717559839 14.56231 0.078774383475157
54197.4811092361 14.56202 0.0789923100849303
54197.4904507871 14.5574 0.0789398768317929
54113.6619637964 14.44639 0.0845840089499374
54113.6649548841 14.43526 0.0832953618626375
54113.66793544 14.4121 0.0822697155051418
54113.6709099767 14.39787 0.0809019144090126
54245.3855513774 14.57466 0.0789667971954881
54245.3946909608 14.5277 0.0780617475951667
54245.4037496412 14.4328 0.0763960321277124
54245.4127897915 14.4492 0.0769984973872946
54818.6582322223 14.37653 0.0661223966305845
54818.6708733332 14.31976 0.0655206319095879
54818.6838001041 14.35006 0.0656204350925161
54818.6967913425 14.35995 0.0655336665420317
54477.5671624189 14.44814 0.0761175587283146
54477.5781485994 14.42458 0.0755837662605555
54477.5890874422 14.38465 0.0751200321379142
54477.6002126389 14.39672 0.0753861218188189
54526.5309941435 14.40281 0.072522847201114
54526.5400490045 14.39097 0.0723064108612875
54526.5490912382 14.39491 0.0723729460862147
54526.5579030324 14.36905 0.0720173089161873
54534.5029947452 14.59658 0.0768103136838094
54595.4607647221 14.39714 0.0685145254996936
54595.4689262613 14.40818 0.068704705797834
54595.4770592131 14.43523 0.0691228356787933
54595.4852298956 14.4375 0.0692822484471325
54761.7256909955 14.36908 0.0715873549653405
54761.7327633679 14.39557 0.0719029316928783
54761.7398301965 14.40449 0.0720432600895803
54761.7469245602 14.39617 0.0717586576481688
54923.4702022915 14.47573 0.0709823486003151
54923.4787396529 14.43964 0.0705006045801914
54923.4870216783 14.43014 0.0704288795105137
54923.4952322917 14.39956 0.0700514346525513
54859.5610253012 14.34082 0.0692092960529588
54859.5683264003 14.35649 0.0694330928301675
54859.5756935763 14.36322 0.0696470034393826
54859.5831332176 14.35528 0.0695361564084165
54908.5184218517 14.357 0.0697874478967694
54908.526393565 14.35084 0.0696829693091399
54908.5343905209 14.36186 0.0698103570265004
54908.5423894442 14.38484 0.0702265204527977
54967.4382912965 14.39767 0.0708226645296505
54967.4458816319 14.38119 0.0837721869936109
54977.4152896294 14.45884 0.0725668537389273
54977.4215582639 14.50298 0.0733899576767919
54977.4278410302 14.42914 0.0732478463381658
54977.4341276159 14.52499 0.0739379834376013
55244.6419523613 14.41051 0.0630114154387038
55334.3637502777 14.5561 0.0762223664294536
55334.3865716436 14.61212 0.0772927723817502
55657.4540830207 14.51717 0.0644689506410612
55657.4964021299 14.40681 0.0635152004326678
55675.4516455441 14.55745 0.0650740724700713
55675.4832722106 14.43395 0.064105488102616
55602.5478775577 14.56256 0.0753904225857348
55602.5783250231 14.54051 0.0746273067632765
55567.6053004167 14.5937 0.0681615169885359
55644.4843272572 14.57361 0.0675650994273091
54534.5138631018 14.61887 0.0770452812465732
54534.5233756133 14.60579 0.0768262044529196
54534.5326977313 14.55243 0.0758458700690138
54534.5420472684 14.53254 0.0755971305318105
56063.4270925811 14.41368 0.0655402964770654
56063.4389635185 14.42764 0.0657614246797888
56063.452132199 14.4647 0.0665161106361501
56063.4642093983 14.50607 0.0670357974199456
56279.6398318056 14.3995 0.0641646320009882
56279.6526688775 14.39864 0.0641542320819147
56279.6628403356 14.38333 0.0639857116164693
56279.6728015971 14.37785 0.0639297528561601
56358.5394998609 14.48387 0.0701071143733578
56358.5493964238 14.51665 0.0705777918190416
56358.5590774768 14.55927 0.0711202218861357
56358.5689530905 14.60455 0.071795951132624
56383.4832099886 14.37393 0.0627995585081077
56383.4949708567 14.40505 0.0631016937742529
56383.5070347567 14.41367 0.0631827829298136
56383.5209495253 14.42786 0.06406637003739
