53722.681074 16.3648 0.132
53722.692110 16.3629 0.131
53722.702566 16.1823 0.122
53722.712112 16.2551 0.125
53773.511099 16.4779 0.143
53773.519692 16.5307 0.144
53773.528265 16.5313 0.144
53773.537304 16.6827 0.155
53774.589807 16.4035 0.136
53774.598939 16.5963 0.148
53774.607763 16.5236 0.145
53774.621837 16.5664 0.146
53901.375502 16.2952 0.123
53901.384016 16.4069 0.128
53901.392501 16.304 0.124
53901.401043 16.3582 0.127
53818.559730 16.3728 0.118
53818.568230 16.3449 0.117
53818.576756 16.2815 0.115
53818.585261 16.2402 0.113
54197.461506 16.384 0.139
54197.470903 16.2912 0.133
54197.480263 16.4399 0.142
54197.489603 16.482 0.145
54113.659820 16.2642 0.157
54113.662815 16.2899 0.156
54113.665812 16.3747 0.159
54113.668791 16.4062 0.160
54168.540020 16.5 0.143
54245.381673 16.2715 0.132
54245.390707 16.3568 0.136
54245.399866 16.3642 0.137
54245.408911 16.3479 0.136
54818.657657 16.5265 0.112
54818.670300 16.365 0.107
54818.683267 16.3036 0.104
54818.696237 16.5539 0.112
54477.566682 16.1939 0.126
54477.577694 16.2631 0.129
54477.588655 16.2477 0.130
54477.599763 16.3008 0.132
54526.530561 16.2281 0.121
54526.539626 16.2538 0.122
54526.548669 16.3021 0.124
54526.557482 16.2775 0.123
54534.503428 16.4538 0.130
54595.461193 16.3696 0.114
54595.469351 16.4126 0.116
54595.477488 16.4303 0.116
54595.485652 16.3912 0.116
54761.725265 16.3755 0.131
54761.732325 16.3586 0.127
54761.739402 16.3427 0.126
54761.746502 16.2311 0.119
54923.469786 16.1699 0.109
54923.478259 16.2002 0.111
54923.486600 16.2461 0.112
54923.494816 16.3358 0.116
54859.560611 16.3746 0.119
54859.567903 16.3416 0.117
54908.518006 16.3647 0.120
54908.525978 16.3258 0.118
54908.533973 16.2761 0.116
54908.541973 16.363 0.120
54967.437876 16.3192 0.125
54977.414874 16.2695 0.119
54977.421141 16.2936 0.121
55244.642595 16.4495 0.098
55334.363280 16.3681 0.130
55657.454799 16.4848 0.101
55675.450953 16.3313 0.096
55675.482559 16.2849 0.096
55602.548348 16.3849 0.128
55602.578802 16.38 0.126
55567.605883 16.2635 0.102
55644.483731 16.2692 0.100
55644.535436 16.2316 0.100
55696.383203 16.4121 0.107
55696.395514 16.4286 0.107
55696.420381 16.3974 0.106
54534.514344 16.341 0.128
54534.523799 16.3065 0.127
54534.533121 16.3445 0.129
54534.542472 16.3272 0.128
56063.426500 16.2341 0.099
56063.438370 16.2875 0.100
56063.451547 16.2443 0.099
56063.463599 16.2842 0.101
56279.635356 16.4816 0.103
56279.652015 16.4877 0.103
56279.662252 16.3983 0.100
56279.672175 16.3803 0.099
56358.539031 16.4169 0.116
56358.548922 16.3885 0.115
56358.558581 16.3554 0.115
56358.568471 16.497 0.121
56383.483797 16.3012 0.093
56383.495576 16.335 0.094
56383.507631 16.349 0.094
56383.521548 16.3307 0.097
