53588.467133 16.9342 0.128
53588.475204 16.6158 0.113
53588.483368 17.0273 0.133
53588.491526 16.9491 0.129
53606.383788 16.639 0.098
53606.393592 16.5533 0.096
53606.403400 16.7035 0.101
53554.530223 16.7085 0.146
53554.537128 16.64 0.142
53554.544017 16.7663 0.150
53554.551057 16.7486 0.149
53562.427039 16.9041 0.148
53562.435160 16.9296 0.148
53562.443137 16.7318 0.138
53562.451012 16.7736 0.154
53646.394082 16.8186 0.193
53646.399211 16.8334 0.195
53646.404363 16.6083 0.177
53646.409501 16.6479 0.182
53627.421698 16.8798 0.142
53627.427075 16.7469 0.135
53627.432466 16.6967 0.133
53627.440702 16.9614 0.149
53831.652990 16.9234 0.143
53831.664656 16.9096 0.143
53831.675642 16.7925 0.135
53831.686264 16.645 0.127
53851.573856 16.7476 0.088
53851.586670 16.7225 0.087
53851.600373 16.6514 0.085
53851.613902 16.6561 0.086
53956.454776 16.5952 0.137
53956.463757 16.5511 0.135
53956.472734 16.4399 0.130
53956.481712 16.8024 0.151
53968.441376 16.9256 0.160
53968.449053 16.8855 0.158
53968.456730 16.7666 0.151
53968.464428 16.5172 0.136
53920.577986 16.746 0.145
53920.585816 16.5985 0.138
53920.593588 16.5673 0.136
53920.601333 16.8464 0.149
53928.465089 16.882 0.153
53928.473608 16.8594 0.152
53928.482114 16.7308 0.144
53928.490613 16.8837 0.153
53946.489041 16.5536 0.114
53946.501026 16.6526 0.119
53946.512994 16.7246 0.123
53946.524939 16.7436 0.123
53892.499580 16.6389 0.129
53892.508910 16.5254 0.124
53892.517647 16.5312 0.124
53892.526284 16.7045 0.133
53900.635292 17.0094 0.162
53900.644288 16.7835 0.147
53900.653299 16.8032 0.148
53900.662282 16.7754 0.147
53818.733876 16.7239 0.130
53818.743353 16.8773 0.139
53818.752439 16.8458 0.137
53818.761176 16.7917 0.134
53872.650124 16.9129 0.144
53872.658861 16.5949 0.127
53872.667515 16.7462 0.135
53872.676159 16.5713 0.126
53877.642634 16.6284 0.108
53877.654596 16.7022 0.111
53877.666613 16.8186 0.116
53877.678674 16.8606 0.118
53885.617648 16.6034 0.098
53885.629558 16.6991 0.101
53885.641516 16.6467 0.100
53885.653440 16.5606 0.097
53997.402342 16.8134 0.157
53997.407485 16.7667 0.155
53997.412626 16.6423 0.148
53997.417776 16.8346 0.161
54202.589638 16.8702 0.138
54202.602192 16.9322 0.141
54202.614945 16.8651 0.136
54202.628485 16.8631 0.136
54212.569490 16.568 0.121
54212.578769 16.8788 0.136
54212.588001 16.7826 0.131
54212.597237 16.6252 0.123
54316.402739 16.832 0.152
54316.408880 16.8363 0.153
54316.414956 16.8862 0.157
54316.421046 16.8509 0.154
54261.502360 16.8873 0.143
54261.513597 16.9006 0.142
54261.524865 16.9523 0.149
54266.616247 16.9124 0.158
54266.625763 16.9233 0.159
54266.635231 16.9156 0.159
54266.644841 16.5804 0.139
54274.505198 16.6953 0.143
54274.514066 16.7469 0.146
54274.522923 16.7447 0.146
54274.531808 16.7297 0.146
54188.639036 16.7726 0.157
54188.646782 17.0072 0.174
54188.654728 16.643 0.148
54188.663287 16.6841 0.152
54189.706122 16.4698 0.137
54189.715385 16.7342 0.155
54189.724609 16.6018 0.145
54189.733851 16.6269 0.146
54236.605236 16.8291 0.165
54236.614277 16.8857 0.169
54236.623292 16.7327 0.158
54246.550256 16.5748 0.146
54246.559104 16.6398 0.150
54246.567787 16.4813 0.140
54246.576370 16.6545 0.151
54348.408339 16.859 0.130
54348.416513 16.6481 0.120
54348.424680 16.7818 0.126
54348.432853 16.7235 0.124
54349.382207 16.8332 0.129
54349.390392 16.703 0.123
54349.398536 16.6971 0.123
54349.406691 16.6287 0.120
54586.669548 16.7876 0.182
54586.696190 16.8454 0.168
54492.702762 16.7249 0.162
54492.708368 16.9358 0.177
54492.714041 16.8128 0.166
54492.719670 16.9152 0.174
54673.458104 16.554 0.124
54673.466172 16.5872 0.125
54673.474257 16.725 0.131
54673.482337 16.768 0.134
54641.575121 16.7997 0.133
54641.584130 16.6385 0.125
54641.593136 16.6281 0.124
54641.602175 16.7924 0.133
54530.649397 16.739 0.127
54530.656055 16.8703 0.134
54530.662649 16.8588 0.133
54592.615870 16.7374 0.127
54592.624432 16.7741 0.129
54592.632981 16.838 0.133
54592.641535 16.634 0.122
54599.530453 16.6524 0.106
54599.539294 16.7874 0.111
54599.548472 16.781 0.111
54599.557426 16.8232 0.112
54925.577867 16.8162 0.107
54925.584478 16.8408 0.108
54925.591066 16.7488 0.105
54925.599062 16.7331 0.107
54940.734533 16.5769 0.096
54940.747731 16.6277 0.098
54940.760853 16.5455 0.096
54940.773975 16.6416 0.099
55045.442452 16.8427 0.145
55045.449480 16.7543 0.139
55045.456514 16.8872 0.147
55045.463554 16.8673 0.147
54869.758685 16.5725 0.106
54869.763036 16.5685 0.106
54869.766489 16.524 0.105
54869.769806 16.4432 0.101
54998.616823 16.7686 0.109
54998.624706 16.8987 0.115
54998.632580 16.7642 0.109
54998.640668 16.831 0.114
55011.503860 16.5021 0.137
55011.509742 16.5618 0.141
55011.515629 16.6348 0.146
55011.521532 16.4542 0.135
54892.736558 16.8242 0.140
54892.746120 16.5996 0.128
54892.755488 16.8224 0.169
54910.657359 16.6046 0.128
54910.665704 16.8348 0.142
54910.674099 16.7877 0.139
54910.682536 16.7489 0.136
54953.628734 16.8899 0.119
54979.618813 16.8792 0.159
54979.627448 16.917 0.160
54979.636184 16.8265 0.145
54979.644978 16.9322 0.152
55302.705844 16.5812 0.096
55242.722144 16.7657 0.144
55395.483674 16.6889 0.139
55395.508804 16.5859 0.133
55354.611749 16.4653 0.134
55354.652434 16.4194 0.132
55275.675257 16.7537 0.149
55323.659423 16.3743 0.127
55323.688175 16.7014 0.145
55445.414214 16.8318 0.127
55655.752523 16.9084 0.131
55655.795222 16.6376 0.118
55679.661420 16.6518 0.098
55679.676220 16.5644 0.095
55714.575614 16.7761 0.108
55714.588481 16.6128 0.102
55714.601443 16.8694 0.111
55714.614444 16.8814 0.112
55722.516815 16.4542 0.096
55722.529621 16.5198 0.098
55722.542499 16.496 0.098
55722.555334 16.4165 0.095
55632.708960 16.5632 0.115
55632.749012 16.534 0.278
55685.658987 16.8946 0.126
55685.691041 16.9147 0.127
55696.600804 16.4747 0.106
55696.615771 16.4972 0.107
55696.645890 16.7288 0.116
55745.544590 16.6347 0.105
55745.554591 16.76 0.109
55745.564548 16.6022 0.104
55745.574468 16.8755 0.113
55775.444464 16.8696 0.118
55775.455106 16.7926 0.116
55775.465774 16.6256 0.109
55775.476449 16.9311 0.121
55798.391617 16.9439 0.120
55798.408074 16.9978 0.123
55798.424597 16.7722 0.113
55798.441094 16.8266 0.116
56030.745858 16.9705 0.124
56030.757567 16.7765 0.116
56030.769441 16.9222 0.123
56030.781314 16.9966 0.127
56046.733960 16.5605 0.097
56046.746127 16.3473 0.091
56046.758386 16.4416 0.093
56046.770614 16.5579 0.097
56066.610344 16.7581 0.115
56066.619840 16.7097 0.114
56066.629415 16.8127 0.117
56066.638997 16.7715 0.116
56076.659767 16.7482 0.108
56076.669038 16.5932 0.102
56076.678315 16.8126 0.110
56076.687531 16.5906 0.102
56090.597558 16.6039 0.106
56090.608291 16.6512 0.116
56090.618908 16.5706 0.117
56090.629697 16.6757 0.127
56106.383139 16.6742 0.114
56106.395621 16.5024 0.109
56106.406570 16.8199 0.122
56106.417568 16.7297 0.117
56126.428421 16.8175 0.104
56126.437692 16.7898 0.103
56126.447063 16.6923 0.099
56126.456264 16.6124 0.097
56173.430665 16.5855 0.092
56173.444183 16.5121 0.091
56173.456185 16.7211 0.098
56173.468871 16.5202 0.093
56366.727913 16.6199 0.126
56366.739426 16.7947 0.134
56366.749222 16.7768 0.132
56366.758943 16.7105 0.129
56400.672051 16.555 0.090
56400.680615 16.6068 0.092
56400.689340 16.6941 0.094
56400.698080 16.5066 0.089
56406.694644 16.6897 0.095
56406.708375 16.8484 0.100
56406.721201 16.6079 0.093
56406.733974 16.9498 0.105
56423.660315 16.7081 0.085
56423.674451 16.6018 0.083
56423.688645 16.6299 0.083
56423.702842 16.8349 0.088
56445.602100 16.472 0.089
56445.612778 16.5857 0.094
56445.622780 16.5744 0.094
56445.632665 16.4225 0.089
56475.522142 16.5066 0.096
56475.534825 16.6635 0.098
56475.547597 16.5526 0.093
56475.560363 16.6594 0.095
