53914.568998 12.5213 0.055
53880.583291 12.5504 0.056
53880.592246 12.5097 0.055
53880.601229 12.5435 0.055
53880.610223 12.2788 0.055
54012.425844 12.5659 0.056
54012.432471 12.5821 0.056
54012.439142 12.5963 0.056
54012.445775 12.5953 0.056
53994.399070 12.3136 0.055
53994.403443 12.3005 0.055
53994.407818 12.2744 0.054
53994.412198 12.2733 0.054
54001.483588 12.5478 0.056
54001.487910 12.5671 0.056
54001.492227 12.5762 0.056
54001.496555 12.5912 0.056
54316.452252 12.3518 0.055
54316.458342 12.3796 0.055
54316.464538 12.3977 0.055
54316.470687 12.4618 0.055
54275.530865 12.3753 0.053
54245.668469 12.2643 0.055
54245.678374 12.2738 0.055
54245.688374 12.2602 0.055
54245.698278 12.3007 0.055
54644.615953 12.1561 0.052
54644.629009 12.2075 0.052
54644.642298 12.2434 0.052
54644.655397 12.266 0.052
54593.651497 12.2948 0.052
54593.663724 12.2339 0.052
54593.675938 12.1898 0.051
54593.688211 12.2137 0.051
54762.395530 12.4919 0.055
54762.400770 12.5241 0.055
54762.406016 12.5241 0.055
54762.411280 12.5487 0.055
55055.440704 12.2069 0.054
55055.449095 12.198 0.054
55055.457497 12.2173 0.054
55055.465895 12.2129 0.054
55055.474293 12.2506 0.054
55012.471660 12.3188 0.053
55012.481463 12.3603 0.053
55012.491282 12.4221 0.053
55012.501117 12.5476 0.054
54976.587527 12.1063 0.055
54976.595542 12.1825 0.064
54976.603499 12.0367 0.055
54976.619356 11.9178 0.058
54977.622666 12.4437 0.055
54977.630626 12.4632 0.055
54977.638646 12.4901 0.055
54977.646606 12.4514 0.055
55104.427520 12.4644 0.053
55104.437096 12.3944 0.053
55104.446712 12.3518 0.053
55104.456316 12.3187 0.053
55395.557497 12.2865 0.054
55359.641936 12.4014 0.052
55359.684482 12.2379 0.052
55273.705887 12.266 0.054
55329.751215 12.3346 0.053
55329.797745 12.543 0.054
55691.687956 12.2538 0.053
55691.701649 12.3177 0.053
55691.729302 12.4306 0.053
53914.573622 12.4938 0.055
53914.583296 12.4242 0.055
53914.593012 12.3774 0.054
53914.602612 12.3276 0.054
54976.692184 12.5424 0.055
54976.700216 12.5474 0.055
54976.716277 12.4772 0.055
55772.512181 12.5486 0.053
55772.525150 12.5408 0.053
55772.538261 12.4462 0.053
55772.551336 12.3702 0.053
55809.440370 12.4874 0.055
55809.449932 12.5432 0.055
55809.459677 12.5471 0.055
55809.469434 12.5557 0.055
56064.629671 12.3712 0.053
56064.639153 12.4379 0.053
56064.648836 12.4812 0.053
56064.658456 12.5779 0.053
56098.465230 12.5773 0.053
56098.476473 12.5367 0.052
56098.487868 12.434 0.052
56098.499237 12.4189 0.052
56148.483176 12.3755 0.052
56148.497270 12.3841 0.055
56148.511506 12.3286 0.052
56148.525703 12.3402 0.052
56175.390777 12.6337 0.053
56175.402021 12.6377 0.053
56175.413309 12.6412 0.053
56175.424605 12.5759 0.053
