53583.541277 17.6313 0.284
53583.547401 17.5977 0.253
53583.553469 17.5215 0.242
53583.559497 17.4901 0.239
53604.561548 17.6513 0.235
53604.570589 17.8792 0.263
53604.579398 17.7005 0.240
53604.588227 17.7649 0.249
53609.545932 17.4882 0.249
53609.554490 17.5806 0.261
53609.562988 17.5594 0.259
53609.571514 17.4886 0.250
53691.432653 17.5278 0.235
53691.440318 17.4462 0.227
53691.447983 17.2919 0.212
53691.455640 17.2187 0.209
53668.395789 17.3312 0.187
53668.403989 17.3746 0.191
53668.412149 17.4631 0.200
53668.420304 17.4621 0.200
53621.484030 17.4702 0.248
53621.493067 17.5435 0.258
53621.501829 17.4513 0.246
53621.510802 17.4642 0.248
53826.786442 17.8243 0.158
53826.791130 17.9398 0.166
53826.795837 17.8052 0.156
53826.800526 18.0919 0.178
53835.747387 17.4928 0.142
53835.761930 17.6067 0.147
53835.776561 17.6394 0.148
53835.791349 17.5872 0.145
53920.659719 17.4232 0.194
53920.671714 17.4022 0.206
53920.683732 17.4703 0.224
53920.695692 17.3819 0.227
53893.691670 17.6727 0.215
53893.698586 17.6004 0.208
53893.705516 17.5039 0.198
53893.712374 17.6574 0.213
53804.783366 17.7264 0.233
53804.785885 17.3121 0.189
53804.788422 17.6945 0.227
53804.790941 17.5463 0.212
53860.710568 17.6547 0.124
53860.724239 17.4359 0.114
53860.738212 18.0933 0.147
53860.752238 17.4375 0.114
54016.420068 17.719 0.247
54016.428590 17.6499 0.239
54016.437089 17.5063 0.223
54016.445590 17.9038 0.274
54021.401830 17.6171 0.231
54021.410319 17.5208 0.220
54021.418832 17.6493 0.235
54021.427315 17.2985 0.197
54212.733285 18.1255 0.220
54212.741270 17.7302 0.181
54212.749365 17.8788 0.192
54212.757625 17.6487 0.174
54318.505135 18.8357 0.358
54318.517073 18.4897 0.303
54318.528894 18.5282 0.327
54318.540525 18.4953 0.378
54186.734250 17.5336 0.241
54186.742297 17.5134 0.237
54186.750301 17.6856 0.257
54186.758681 17.4718 0.230
54234.682719 17.4836 0.232
54234.691432 17.6597 0.254
54234.700339 17.484 0.232
54234.709365 17.3487 0.216
54242.695590 17.498 0.164
54242.708796 17.5046 0.164
54242.722346 17.4641 0.161
54242.736045 17.4297 0.158
54424.438861 17.4442 0.278
54424.442894 17.806 0.386
54424.446917 17.9727 0.426
54424.450929 17.4666 0.322
54375.402440 17.711 0.246
54375.411008 17.6633 0.240
54375.419510 17.9205 0.275
54375.427943 18.0658 0.298
54348.455490 17.5449 0.179
54348.466974 17.3659 0.164
54348.478454 17.4817 0.174
54348.489910 17.6029 0.184
54682.523411 17.4345 0.186
54682.531623 17.4718 0.189
54682.539942 17.5072 0.193
54682.548163 17.2815 0.215
54672.523089 17.5318 0.196
54672.531933 17.4834 0.191
54672.540812 17.4642 0.188
54672.549709 17.537 0.196
54624.571443 18.6318 0.199
54624.579206 18.5409 0.191
54624.586941 18.4779 0.184
54624.594666 18.3693 0.175
54592.666778 17.5698 0.194
54592.675513 17.5142 0.189
54592.684271 17.4713 0.183
54592.693029 17.6176 0.196
54773.466765 18.003 0.275
54773.478249 17.7944 0.257
54773.481683 17.887 0.282
54742.429125 17.5303 0.201
54742.438564 17.4835 0.196
54742.448043 17.4932 0.198
54742.457431 17.5362 0.226
54756.430427 18.6309 0.379
54756.441029 18.6945 0.393
54756.451625 18.378 0.330
54756.462218 18.5406 0.362
54946.714992 17.5681 0.172
54946.723520 17.3292 0.153
54946.732071 17.4703 0.165
54947.722068 17.5991 0.209
54947.730531 17.5551 0.204
54947.738994 17.5176 0.200
54947.747506 17.5454 0.203
55032.645439 17.4029 0.196
55032.653078 17.5821 0.214
55032.660771 17.2059 0.179
55032.668469 17.5204 0.207
55032.676179 17.3736 0.194
54997.609633 17.4381 0.201
55007.580568 17.3915 0.207
55007.588603 17.426 0.207
55007.596424 17.595 0.231
55007.604335 17.5698 0.246
54952.729628 17.4061 0.189
54952.738570 17.4693 0.202
54952.747725 17.3878 0.186
54952.757147 17.8029 0.440
55113.460209 17.3695 0.157
55113.471408 17.4323 0.162
55113.482568 17.4303 0.162
55113.493773 17.2532 0.151
55126.471650 17.5024 0.165
55126.481019 17.3975 0.157
55126.490023 17.4417 0.160
55126.499052 17.3321 0.156
55098.400353 17.4011 0.156
55098.411346 17.5498 0.167
55098.422168 17.304 0.149
55098.432893 17.3994 0.156
55353.762077 17.2635 0.192
55353.808443 18.224 0.325
55273.761995 17.3855 0.213
55323.713535 17.631 0.188
55323.749661 17.563 0.180
55467.455688 17.3522 0.166
55467.487480 17.3476 0.159
55662.740567 17.4724 0.169
55662.772712 17.4617 0.169
55645.783003 17.791 0.192
55645.804346 17.3408 0.156
55695.658857 17.9814 0.213
55695.670746 17.8507 0.198
55695.694609 18.0682 0.219
55734.643947 17.3436 0.169
55734.655906 17.4301 0.181
55734.668175 17.4956 0.189
55734.680155 17.5884 0.208
55762.654826 17.5566 0.154
55762.667694 17.2504 0.134
55762.680525 17.5364 0.152
55762.693373 17.5005 0.150
55821.466744 17.4796 0.146
55821.480829 17.411 0.141
55821.494900 17.3834 0.140
55821.508965 17.401 0.142
56048.721605 17.4018 0.133
56048.735814 17.5754 0.141
56048.750134 17.4686 0.136
56048.764527 17.4982 0.135
56068.634443 17.5826 0.148
56068.647275 17.682 0.153
56068.660138 17.4223 0.139
56068.673028 17.4101 0.136
56123.636040 17.34 0.108
56123.650109 17.3156 0.106
56123.664277 17.3929 0.109
56123.678469 17.4802 0.114
56155.551108 17.3759 0.122
56155.563764 17.4494 0.125
56155.576512 17.5115 0.129
56155.589275 17.3144 0.119
56176.513020 17.4387 0.128
56176.525743 17.4499 0.129
56176.538477 17.4777 0.129
56176.551284 17.4945 0.132
56382.758049 18.5807 0.218
56382.766520 18.1923 0.179
56382.775012 18.1903 0.179
56382.783521 18.1913 0.177
56415.715407 17.5602 0.176
56415.725086 17.5482 0.176
56415.735126 17.8128 0.276
56445.701218 17.4164 0.125
56445.714447 17.4625 0.127
56445.726538 17.3503 0.122
56445.738651 17.4983 0.129
