53942.4734911226 17.848734 0.253678786434687
53942.4797977201 17.844894 0.244714086126528
53942.4864116317 17.894594 0.250873532055116
53942.4929514585 17.732453 0.231094486929868
53865.6715327428 17.376385 0.176909911429881
53865.6806150229 17.429607 0.181053383640713
53865.6895893288 17.600484 0.195750645461916
53865.6985313773 17.6317 0.198754281257064
54017.4629435187 17.718578 0.232764133018597
54017.4710593402 17.79958 0.243486542992404
54017.4792089469 17.594569 0.220707777842176
54017.4873538196 18.126446 0.291696627786396
53989.4484042941 17.751582 0.284779788614707
53990.4803511921 18.015855 0.264668789013022
54316.501533345 17.801572 0.295516885910137
54316.5098586573 18.141941 0.863385304198454
54316.5258571875 17.787094 0.240791758876146
54274.6614688655 17.744743 0.230226753972895
54274.6714401852 17.694308 0.225028212703618
54274.6812846644 17.563212 0.212519511167327
54274.691224618 17.749012 0.23432364769476
54236.6415960534 17.479968 0.276360179543202
54236.6484702664 17.540458 0.233735073150208
54236.6553692591 17.457382 0.223332217691209
54236.662254132 17.536466 0.235264978258893
54423.4254014005 18.374747 0.520870729192152
54377.4358825117 17.627631 0.22616666774523
54377.4453309026 17.898931 0.26087110674511
54377.4547669098 17.765708 0.243875088760742
54377.4641853242 17.868776 0.257690990821374
54697.5103637038 17.538768 0.183866640658266
54697.5192442477 17.455595 0.177039942551727
54697.5281408794 17.565675 0.186234399581201
54697.5370047569 17.575604 0.187663036140584
54705.4162950115 17.437128 0.105669269583158
54705.4190498609 17.52681 0.108966320203832
54705.4219260072 17.490952 0.107540115334719
54705.4249943057 17.440581 0.105730035537626
54705.428071273 17.554064 0.10990162589174
54644.6728769676 18.035306 0.183560672794103
54644.6844188427 17.875885 0.171041602431266
54644.6959198611 17.899103 0.173124789771741
54644.7076054975 17.95836 0.178749796037392
54594.6301317938 17.976669 0.219170605109371
54594.637484051 17.849263 0.205318013979221
54594.6448121063 17.826569 0.202454134553802
54594.6522262848 17.888143 0.20884592248369
54757.3904435417 17.303199 0.179185985964366
54757.3993555789 17.537768 0.200674970697468
54757.4082651736 17.650573 0.212139290853534
54757.4172141321 17.593288 0.207049672916082
54729.4030223956 17.645161 0.20694946694069
54729.4107574072 17.786776 0.22194544192963
54729.4184483333 17.84386 0.22748031164675
54729.4260783681 17.721069 0.214099350030052
55069.4787420255 17.944354 0.239702096325656
55069.4853789701 17.959731 0.241788221597267
55069.4920052548 17.945203 0.239887066013585
55069.4986180092 17.559884 0.198185174367395
55032.5946328474 17.653095 0.207317653322935
55032.6023741203 17.69815 0.211869023004915
55032.6100234838 17.881467 0.233005703161012
55032.6176755095 17.669636 0.209762848481064
55032.6254696759 17.798171 0.223736482902311
54954.6044303239 17.734526 0.179478775978167
55123.4379719445 17.625073 0.16165722408454
55123.4485604283 17.60399 0.160412454012744
55123.4591886113 17.407509 0.147331868730034
55123.4698092709 17.546562 0.158346615827121
55084.4651743287 17.654051 0.200058040734824
55084.4736353012 17.692791 0.204220922433048
55397.480879595 17.7323 0.176630930798304
55397.5192775694 17.786728 0.181595865395525
55353.7526768288 17.899149 0.254719715288809
55353.7989331367 18.02813 0.277295909370363
55273.7552808911 17.87414 0.256613256635003
55330.605439757 17.706226 0.187022299869534
55330.6445899769 17.571769 0.173544387179076
55468.395480926 17.743392 0.150685351536894
55660.7136737501 17.542827 0.216213485521179
55660.7374296297 17.440704 0.255516915998696
55735.6865006712 17.89065 0.169333385230261
55735.697023773 17.787797 0.163208602480495
55735.706941632 18.082847 0.188139157131198
55735.7169555555 17.942045 0.178204398393406
55769.5874156946 17.573211 0.133443700234406
55769.6000456944 17.641937 0.137199039844467
55769.6128772105 17.608203 0.135465801901213
55769.6256487615 17.601568 0.135258289129349
55805.5313043636 17.638958 0.160576962771354
55805.5447861226 17.511142 0.152074506968281
55805.5583851389 17.488103 0.150605384855229
55805.5720791896 17.437711 0.148151594804564
55849.4273023494 18.08543 0.194343807046673
55849.4374013427 18.26939 0.211653589255281
55849.4474678123 17.99584 0.186163316575634
55849.4576060535 18.230883 0.211438858108681
56065.5961837614 18.084143 0.175132233414367
56065.6079012271 17.764195 0.153529079044336
56065.6193583681 17.840997 0.158992512608495
56065.6308031365 17.777555 0.159521556514936
56102.6029246644 17.407021 0.128485511944022
56102.6157687845 16.780917 0.102669516472813
56102.6287356018 17.339576 0.125365832274953
56102.641742118 17.610242 0.141239141648261
56124.6102720488 17.495385 0.130442525063078
56124.6231484724 17.474616 0.129675078397099
56124.636038889 17.59885 0.136438604712203
56124.6491472687 17.404952 0.126440968281851
56184.4484419328 17.795353 0.140728438906176
56184.4596416665 17.777506 0.140049350774005
56184.4709569098 17.61249 0.130949459973374
56184.482265903 17.606076 0.130800952753687
56242.4246873496 18.023281 0.166815646368898
56242.4332757637 18.059871 0.170890337137978
56242.4417677432 17.885944 0.159138078026772
56242.4502569561 17.848161 0.157851343249206
56383.733992639 17.486583 0.14371710745195
56383.741809722 17.444345 0.140938154115771
56383.7496606018 17.393005 0.137708174913795
56383.7575088195 17.409908 0.138349531220345
