53605.514668 17.0583 0.152
53605.525170 17.0574 0.152
53605.535798 16.8544 0.140
53605.546305 17.1081 0.156
53581.486375 16.9637 0.175
53646.424436 16.8904 0.188
53646.431589 16.8645 0.186
53646.438669 16.8708 0.188
53646.445834 16.7513 0.177
53647.385929 17.005 0.193
53647.394015 17.0213 0.195
53647.402175 17.0794 0.201
53647.410178 16.932 0.201
53617.440563 17.0325 0.155
53617.450080 17.0311 0.156
53617.459593 17.099 0.168
53617.469102 17.1674 0.302
53834.618640 16.8503 0.104
53834.633453 16.7863 0.102
53834.648350 16.8266 0.103
53834.663207 16.8217 0.102
53849.621758 17.0228 0.125
53849.636973 16.972 0.122
53849.652211 17.0262 0.124
53948.421693 16.8185 0.124
53948.434586 16.818 0.124
53948.442896 16.7971 0.127
53948.451198 16.8201 0.124
53960.485445 16.9066 0.128
53960.496732 17.0108 0.133
53960.508006 16.9095 0.128
53960.519240 16.9935 0.132
53970.436866 17.078 0.169
53970.446977 16.987 0.162
53970.457119 17.0771 0.168
53970.467248 17.0956 0.171
53917.526288 16.9617 0.318
53917.535781 16.8042 0.187
53917.545305 16.875 0.151
53917.554745 16.8195 0.147
53903.559920 16.8356 0.147
53903.567556 16.969 0.156
53903.575140 16.9195 0.153
53903.582752 16.9359 0.154
53813.744852 16.6772 0.109
53813.760240 16.5761 0.106
53813.766865 16.9533 0.121
53880.578358 16.9273 0.165
53880.596375 16.8505 0.140
53880.605378 16.8439 0.177
54012.428962 17.0759 0.170
54012.435624 16.967 0.162
54012.442273 17.0312 0.167
54000.464481 17.0698 0.171
54000.471707 17.0315 0.168
54000.478947 17.0665 0.171
54000.486164 17.0234 0.168
54199.670321 16.8605 0.134
54199.682137 16.8647 0.134
54215.650376 16.8706 0.139
54215.655376 16.8257 0.136
54285.610690 16.9786 0.131
54285.622513 16.9513 0.130
54285.634352 17.0563 0.137
54285.646208 17.002 0.134
54301.495026 16.8351 0.168
54301.503884 16.8536 0.166
54301.521712 16.8534 0.168
54274.621287 16.9633 0.158
54274.630257 16.9074 0.154
54274.639198 16.9657 0.158
54274.648148 17.0424 0.164
54160.724281 17.0564 0.183
54160.733559 17.0048 0.177
54160.742826 16.9823 0.176
54160.752170 16.8446 0.164
54182.706656 16.841 0.135
54182.714911 16.859 0.135
54182.730961 16.9225 0.139
54244.526920 17.0262 0.146
54244.540394 16.9136 0.140
54244.553853 16.9412 0.141
54387.411220 16.8765 0.158
54387.415250 16.9355 0.163
54387.419270 16.84 0.157
54387.423309 16.905 0.161
54352.427857 16.7874 0.150
54352.434170 16.8822 0.157
54352.440470 16.8819 0.157
54352.446821 16.8873 0.157
54361.406447 16.7842 0.123
54361.415420 16.6849 0.119
54361.424368 16.7014 0.120
54361.433284 16.7782 0.124
54696.548239 17.0841 0.152
54696.556192 17.018 0.148
54696.564136 16.9169 0.142
54696.572066 16.7929 0.135
54660.458675 16.9698 0.133
54660.474152 17.0735 0.125
54660.480890 16.9432 0.119
54631.477078 16.8712 0.114
54631.483661 16.7999 0.111
54631.490242 16.8277 0.112
54631.496842 16.6535 0.106
54644.620470 16.8728 0.113
54644.633612 16.8475 0.112
54644.646817 16.8674 0.113
54644.659952 16.7856 0.109
54531.690333 16.8157 0.117
54531.702627 16.8009 0.116
54531.714959 16.8166 0.116
54593.657649 16.9456 0.102
54593.669862 16.9139 0.100
54593.682138 16.8087 0.097
54593.694346 16.8571 0.099
54600.573398 17.0752 0.124
54600.582169 17.0741 0.124
54600.590993 16.9746 0.119
54615.715507 16.9528 0.103
54615.729573 16.9762 0.104
54615.743642 16.9904 0.105
54615.757694 17.0165 0.106
54748.389856 16.9903 0.121
54748.394291 17.0676 0.124
54748.398770 17.0593 0.124
54761.431832 16.9382 0.153
54761.436915 16.8483 0.148
54761.442057 16.7965 0.144
54761.447144 16.9153 0.152
54710.463659 16.9601 0.118
54710.469760 16.8663 0.114
54710.475841 16.7802 0.111
54710.481934 16.8822 0.115
54927.683068 17.0809 0.105
54927.710907 17.0027 0.103
54929.627502 16.7582 0.151
54929.634064 16.7876 0.153
54929.640639 16.9706 0.165
55055.443685 17.0342 0.156
55055.452077 16.9675 0.152
55055.460479 17.016 0.156
55055.468876 16.9797 0.153
55055.477297 16.9585 0.152
55022.614007 16.9991 0.132
55022.625404 16.9539 0.130
55022.648254 16.9763 0.131
55012.475501 16.9255 0.127
55012.485311 16.7692 0.119
55012.495132 16.807 0.120
55012.505001 16.8625 0.123
54913.675476 16.9837 0.127
54977.651681 16.8163 0.146
54977.661520 16.8612 0.155
54977.671412 16.8713 0.144
54977.681284 16.8453 0.143
55104.431214 16.9803 0.131
55104.440811 16.9628 0.130
55104.450428 16.9501 0.130
55104.460032 16.9541 0.130
55438.459594 16.931 0.154
55438.480175 16.9626 0.157
55395.561973 16.8283 0.144
55359.646855 16.981 0.114
55359.689479 17.0216 0.114
55273.708733 17.0012 0.165
55329.757174 17.0865 0.139
55722.617751 17.0051 0.117
55722.629853 16.9202 0.114
55691.695104 16.9836 0.126
55691.708867 17.0676 0.130
55691.736546 16.9438 0.125
55772.517462 16.9664 0.120
55772.530507 16.8706 0.117
55772.543619 17.026 0.123
55772.556669 16.947 0.121
55809.452367 16.9352 0.152
56056.734692 16.9928 0.113
56056.748073 17.1368 0.119
56056.761485 17.0267 0.114
56056.774931 16.9229 0.109
56098.567034 16.9727 0.111
56098.577005 17.0534 0.116
56098.597130 16.9205 0.117
56148.490912 16.8229 0.099
56148.505090 16.8903 0.127
56148.519328 16.8057 0.098
56148.533539 16.8599 0.099
56180.450463 16.8227 0.112
56180.460766 16.8002 0.110
56180.471097 16.8201 0.111
56180.481507 16.7774 0.110
56394.665125 16.745 0.096
56394.676564 16.8036 0.098
56394.687991 16.8017 0.097
56394.699459 16.8075 0.097
56490.411164 16.8799 0.115
56490.420045 16.9185 0.117
56490.429061 16.9223 0.116
56490.438192 16.9695 0.119
