53589.369970 16.3481 0.115
53589.377643 16.3233 0.114
53589.385429 16.3046 0.114
53589.393083 16.3248 0.115
53590.375263 16.3322 0.118
53590.384876 16.3282 0.118
53590.394361 16.2932 0.118
53590.403904 16.2868 0.118
53556.473128 16.2958 0.127
53556.480153 16.2889 0.127
53556.487193 16.2797 0.127
53556.494286 16.3635 0.132
53847.538499 16.5005 0.093
53847.554476 16.5898 0.095
53847.570404 16.7027 0.099
53847.586410 16.6282 0.097
54084.719434 16.6118 0.148
54084.727245 16.4935 0.140
54084.735058 16.6129 0.147
54084.743033 16.581 0.144
53943.397001 16.3906 0.129
53944.359645 16.3196 0.106
53944.372753 16.3311 0.106
53944.379311 16.2761 0.104
53908.457640 16.3926 0.127
53908.468063 16.373 0.127
53908.478494 16.3407 0.128
53908.488960 16.2519 0.139
53814.566054 16.5614 0.097
53814.578122 16.5664 0.097
53814.590061 16.4927 0.094
53814.602004 16.5239 0.097
53825.620629 16.3341 0.098
53825.632747 16.3571 0.098
53825.644773 16.3229 0.098
53825.656784 16.4006 0.100
53860.447952 16.5948 0.097
53860.459472 16.6327 0.098
53860.470996 16.5739 0.096
53860.482496 16.5477 0.095
53876.535907 16.3203 0.115
53876.544497 16.3638 0.117
53876.553077 16.3144 0.115
53876.561662 16.3381 0.117
53882.494285 16.2771 0.114
53882.503366 16.2912 0.113
53882.512544 16.3154 0.115
53882.521625 16.2701 0.113
54197.592672 16.5178 0.142
54212.514069 16.3213 0.109
54212.526219 16.3079 0.109
54212.538282 16.3034 0.109
54212.550343 16.3145 0.109
54150.682607 16.3459 0.137
54150.691748 16.3096 0.133
54150.700931 16.3211 0.132
54150.710121 16.268 0.133
54122.656264 16.3033 0.110
54122.667859 16.2929 0.109
54122.679463 16.3328 0.110
54122.691328 16.3001 0.109
54129.656060 16.3282 0.128
54129.664718 16.2972 0.126
54129.673430 16.3018 0.126
54129.682160 16.2963 0.126
54296.436053 16.32 0.106
54296.444249 16.2684 0.105
54296.452435 16.2357 0.103
54296.460610 16.343 0.108
54260.445906 16.2778 0.114
54260.455720 16.2513 0.113
54260.465560 16.2522 0.113
54260.475379 16.3019 0.116
54178.646581 16.3178 0.133
54178.655306 16.3454 0.138
54178.664103 16.3742 0.136
54178.672867 16.269 0.130
54187.472576 16.6291 0.152
54187.482592 16.8186 0.164
54187.492549 16.5856 0.143
54187.502539 16.5007 0.138
54239.510780 16.4275 0.116
54239.542591 16.3554 0.114
54239.553631 16.4233 0.116
54817.669436 16.5864 0.134
54817.677829 16.3949 0.123
54817.686242 16.4971 0.128
54829.634812 16.2747 0.093
54829.644198 16.3251 0.095
54829.653523 16.3169 0.094
54829.662878 16.3071 0.094
54506.724906 16.4869 0.202
54506.733584 16.4723 0.144
54509.604120 16.3151 0.107
54509.617655 16.283 0.105
54509.631185 16.3675 0.109
54509.644866 16.4078 0.110
54474.712509 16.5367 0.139
54474.721518 16.609 0.143
54474.730775 16.6464 0.145
54474.740018 16.6066 0.144
54650.364162 16.3348 0.096
54650.376258 16.269 0.095
54650.388163 16.283 0.095
54650.400343 16.2646 0.095
54632.483838 16.2866 0.095
54632.491392 16.3859 0.098
54632.499072 16.2808 0.095
54632.506638 16.3666 0.098
54527.605231 16.3693 0.108
54527.618816 16.38 0.108
54527.632311 16.4242 0.110
54527.645800 16.4965 0.112
54534.679458 16.4187 0.129
54534.689315 16.3588 0.126
54534.699252 16.3288 0.125
54534.709222 16.2504 0.121
54590.542365 16.2802 0.095
54590.550522 16.2999 0.095
54590.558682 16.2965 0.096
54590.566874 16.3013 0.096
54923.579099 16.3844 0.099
54923.592133 16.3995 0.100
54923.605123 16.4072 0.100
54923.618073 16.3029 0.124
54943.496696 16.3697 0.091
54943.505929 16.3506 0.090
54943.515181 16.2934 0.088
54943.524452 16.2468 0.087
54864.739607 16.5254 0.096
54864.747577 16.5189 0.096
54864.755533 16.5336 0.096
54864.763502 16.4938 0.095
55006.448773 16.3849 0.121
55006.455635 16.4288 0.124
55006.462484 16.374 0.121
55006.469273 16.4087 0.123
54895.764760 16.3396 0.099
54895.767578 16.3891 0.101
54895.770390 16.3956 0.102
54895.773214 16.3549 0.101
54912.575291 16.3279 0.098
54912.580220 16.319 0.098
54912.585168 16.4182 0.101
54912.590111 16.4303 0.102
54953.534448 16.5036 0.121
54953.542947 16.378 0.116
54953.551525 16.2959 0.113
54953.560179 16.3317 0.115
54974.490861 16.5013 0.097
54974.496046 16.5732 0.099
54974.501242 16.4754 0.096
54974.506430 16.4643 0.096
55299.651914 16.3852 0.089
55363.367252 16.5334 0.108
55274.624922 16.5166 0.134
55329.499746 16.5444 0.134
55329.529843 16.562 0.136
55654.482401 16.3575 0.093
55654.509036 16.4228 0.095
55714.430633 16.3742 0.096
55633.564112 16.4859 0.110
55740.437476 16.3508 0.101
55740.447374 16.3432 0.101
55740.457271 16.3803 0.123
55740.467218 16.4703 0.153
55971.620920 16.2607 0.088
55971.631581 16.2326 0.088
55971.642202 16.339 0.090
55971.652865 16.3176 0.090
56006.588881 16.2713 0.098
56006.596048 16.2733 0.098
56006.603218 16.3366 0.100
56006.610328 16.3591 0.101
56029.542077 16.2787 0.078
56029.558024 16.303 0.079
56029.573993 16.3107 0.079
56029.589988 16.2591 0.078
56056.494326 16.3 0.098
56056.503868 16.2635 0.097
56056.513410 16.3059 0.099
56056.522867 16.3668 0.100
56077.485664 16.4283 0.095
56077.499066 16.3503 0.092
56077.512540 16.3364 0.092
56077.526067 16.3673 0.093
56107.409527 16.2262 0.090
56107.424277 16.3439 0.092
56107.439092 16.2645 0.091
56107.453985 16.2606 0.091
56139.381419 16.284 0.089
56139.389213 16.2685 0.088
56139.396663 16.3259 0.090
56139.403946 16.2998 0.089
56363.646789 16.2854 0.094
56363.658149 16.3206 0.095
56363.669436 16.3424 0.096
56363.680855 16.3649 0.097
56385.581829 16.4959 0.089
56385.596977 16.6468 0.094
56385.612207 16.5606 0.093
56385.626332 16.5454 0.093
56392.507142 16.3087 0.084
56392.523092 16.343 0.085
56392.538352 16.3722 0.086
56392.553404 16.4082 0.087
56408.582654 16.517 0.091
56408.593927 16.5634 0.092
56408.605285 16.4939 0.091
56408.616689 16.4515 0.090
56422.529129 16.3737 0.094
56422.538658 16.4972 0.098
56422.548221 16.4863 0.098
56422.557856 16.575 0.101
