53606.801261 16.6052 0.128
53606.804525 16.6279 0.129
53606.807803 16.7147 0.133
53606.811072 16.6701 0.131
53714.547555 17.2342 0.155
53714.557439 17.0466 0.143
53714.567317 16.943 0.136
53714.577206 16.7798 0.127
53826.470467 16.9962 0.121
53826.484194 17.2681 0.136
53826.497905 17.2234 0.133
53826.511631 16.871 0.117
53847.423899 17.0964 0.125
53847.436990 16.9274 0.117
53847.450108 16.706 0.109
53847.463201 16.6533 0.107
54095.612738 16.4042 0.135
54095.621568 16.5041 0.159
54095.630336 16.4719 0.136
54095.639114 16.4723 0.135
53767.633903 16.8888 0.135
53767.640780 16.8984 0.136
53767.647728 16.7736 0.129
53767.654330 16.6217 0.122
53744.541979 17.0401 0.173
53744.551298 17.1736 0.184
53744.560788 17.0163 0.171
53744.570395 17.0142 0.170
53813.481202 16.6984 0.109
53813.489393 16.9137 0.118
53813.497578 17.0741 0.126
53813.505766 17.1875 0.132
53861.423558 16.5192 0.104
53861.430103 16.4274 0.101
53861.436690 16.4381 0.101
53861.443240 16.4237 0.101
53881.406783 16.466 0.121
53881.412070 16.5179 0.124
53881.417364 16.4286 0.120
53881.422647 16.4458 0.121
54048.709749 16.5984 0.139
54048.717783 16.5247 0.135
54048.725852 16.54 0.136
54048.733902 16.4905 0.133
54063.644707 16.5506 0.139
54063.651799 16.4628 0.134
54063.658896 16.4676 0.135
54063.666054 16.4128 0.132
54006.752982 16.4991 0.131
54006.759554 16.5561 0.134
54006.766075 16.6226 0.137
54006.772546 16.6213 0.137
54200.458315 16.5998 0.123
54200.467080 16.6353 0.125
54200.475843 16.7457 0.130
54200.484665 16.9322 0.141
54464.666669 16.8739 0.178
54464.677974 16.9163 0.182
54464.689280 17.225 0.211
54464.700772 17.2554 0.215
54137.584044 16.8588 0.172
54137.594376 16.7838 0.159
54137.604697 16.6556 0.151
54120.551671 16.7107 0.122
54120.564769 16.5914 0.116
54120.577868 16.5716 0.115
54120.590930 16.5682 0.115
54130.585509 17.2957 0.156
54130.599792 17.0072 0.138
54130.614070 16.8811 0.131
54130.628296 16.6973 0.122
54170.501238 17.0253 0.171
54170.511602 16.9014 0.162
54170.521930 16.7195 0.155
54185.504791 16.43 0.112
54185.515692 16.4752 0.114
54185.526552 16.4199 0.112
54185.537432 16.5427 0.118
54242.423499 16.5997 0.146
54242.430410 16.5854 0.241
54242.444203 16.548 0.242
54509.570177 16.4253 0.108
54509.575775 16.6218 0.160
54509.581376 16.5362 0.113
54509.586967 16.5514 0.114
54588.400669 16.4627 0.100
54588.410539 16.5189 0.101
54588.420395 16.5585 0.103
54588.430380 16.6624 0.107
54615.359746 16.7325 0.107
54615.366833 16.8774 0.113
54615.373843 16.8803 0.114
54615.394498 17.1894 0.128
54742.775608 15.81 0.303
54742.778702 16.1238 0.148
54742.781876 16.505 0.120
55184.649302 17.1007 0.113
55184.664655 16.8909 0.105
55184.679813 16.6935 0.099
55184.694775 16.5598 0.095
54888.465994 16.8859 0.142
54888.472872 16.979 0.147
54888.479765 17.1515 0.158
54888.486653 17.1635 0.160
54834.600310 16.6401 0.125
54834.608372 16.6792 0.128
54834.616468 16.8286 0.135
54834.624562 16.9409 0.142
54857.670330 16.9532 0.121
54857.681112 17.0762 0.127
54857.691881 17.3201 0.142
54857.702650 17.208 0.136
54954.367034 16.7498 0.135
54954.375223 16.7295 0.134
54954.383435 16.5766 0.126
54954.391617 16.5001 0.122
54966.417528 16.431 0.119
54966.422583 16.4425 0.119
54966.427646 16.4682 0.121
54966.432706 16.4473 0.120
54974.356678 16.4389 0.103
54974.363115 16.4411 0.103
54974.369545 16.4996 0.105
54974.375974 16.5274 0.106
55126.671221 16.5141 0.128
55126.681342 16.5134 0.106
55126.691488 16.5961 0.106
55126.701721 16.8421 0.116
55300.460937 17.3926 0.188
55542.688922 16.4193 0.123
55542.725248 16.6493 0.134
55236.581545 16.724 0.105
55274.508307 17.3471 0.190
55331.399755 16.4911 0.130
55331.421212 16.7253 0.144
55660.449148 16.4546 0.103
55660.483012 16.5796 0.112
55616.538529 16.8554 0.144
55616.564351 17.3627 0.183
55586.591575 16.6084 0.132
55586.614588 16.4807 0.128
55709.359813 17.0111 0.130
55709.365143 16.8464 0.122
55709.370463 16.7563 0.118
55709.375804 16.779 0.123
54170.545108 16.5712 0.143
54170.588881 16.5232 0.153
54170.599264 16.4938 0.140
54170.609618 16.5135 0.141
54170.620038 16.6127 0.147
54170.501238 17.0253 0.171
54170.545108 16.5712 0.143
54170.588881 16.5232 0.153
54170.609618 16.5135 0.141
55919.661762 16.7899 0.106
55919.674617 17.0137 0.116
55919.687625 17.1846 0.124
55919.700540 16.8217 0.108
55962.616517 16.4768 0.093
55962.627957 16.5551 0.096
55962.639368 16.6124 0.100
55962.660792 16.7523 0.103
56058.398649 16.792 0.116
56058.408127 16.6631 0.116
56058.417587 16.5471 0.106
56058.427270 16.5225 0.106
56298.670714 16.5354 0.098
56298.682152 16.6293 0.101
56298.693813 16.639 0.101
56298.705150 16.7964 0.107
56365.529374 16.7131 0.128
56365.540514 16.8118 0.135
56365.551765 17.0225 0.148
56365.562906 17.2357 0.162
56380.488901 17.1817 0.110
56380.503162 16.7847 0.097
56380.517279 16.7677 0.097
56380.531508 16.6121 0.092
56410.444915 16.4693 0.089
56410.453409 16.4949 0.089
56410.461861 16.6003 0.092
56410.470342 16.7252 0.097
