53845.742446 12.6831 0.056
53845.751846 12.6926 0.056
53845.761281 12.683 0.056
53845.770714 12.6798 0.056
53872.680603 13.3775 0.061
53872.689228 13.3721 0.061
53872.697810 13.3068 0.060
53872.706444 13.3417 0.061
53893.538306 13.9033 0.061
53893.548244 13.7858 0.060
53893.558061 13.8383 0.061
53893.567946 13.8417 0.061
53900.682465 13.9495 0.068
53900.690693 13.8289 0.067
53900.698960 13.9234 0.067
53900.707171 13.9075 0.068
53913.570866 13.9749 0.068
53913.581101 13.9916 0.068
53913.591372 13.9839 0.067
53913.601737 13.9652 0.068
53919.577008 14.0603 0.069
53919.588328 14.2332 0.072
53919.599759 14.1872 0.071
53919.611180 14.1694 0.071
53928.553453 14.1577 0.071
53928.564541 14.1296 0.070
53928.575700 14.0876 0.070
53928.586895 14.0822 0.070
53956.492642 13.6051 0.065
53956.502575 13.4016 0.068
53957.472383 13.6134 0.064
53957.482310 13.6657 0.065
53957.492271 13.5691 0.064
53957.502216 13.6139 0.064
53967.488588 13.4275 0.063
53967.497127 13.4913 0.064
53982.429449 13.1227 0.060
53982.437937 13.1622 0.061
53982.446441 13.1211 0.060
53982.454979 13.0976 0.060
53997.444738 12.7922 0.059
53997.449514 12.7109 0.058
53997.454307 12.7319 0.059
53997.459106 12.7247 0.059
54019.397005 12.0529 0.055
54019.399675 12.0839 0.055
54019.402341 12.0753 0.055
54019.404996 12.0161 0.055
54190.641077 13.514 0.066
54190.648769 13.6306 0.067
54190.656495 13.6461 0.066
54190.664293 13.6569 0.066
54233.661810 12.3353 0.056
54233.671429 12.3347 0.056
54233.681122 12.3604 0.056
54233.690766 12.2868 0.056
54262.566427 12.1175 0.056
54262.575420 12.1132 0.056
54262.584474 12.1426 0.056
54262.593447 12.1652 0.056
54274.541991 12.2994 0.055
54274.548527 12.2168 0.055
54274.555099 12.2329 0.055
54274.561580 12.2493 0.055
54318.467074 13.1049 0.057
54318.476472 13.0381 0.057
54318.485856 13.0427 0.057
54318.495245 13.0443 0.057
54642.590986 14.1744 0.063
54642.602248 14.1946 0.063
54642.613498 14.2826 0.064
54642.624714 14.1635 0.063
54684.388106 12.9895 0.059
54684.396836 13.0297 0.058
54684.405722 12.9786 0.059
54684.414401 12.9486 0.058
54910.753857 12.4789 0.056
54910.762601 12.4869 0.056
54910.771376 12.4989 0.056
54910.780061 12.4829 0.056
54949.681552 12.0795 0.083
54965.655511 11.86 0.054
54965.664285 11.9089 0.054
54965.672712 11.857 0.054
54965.681156 11.841 0.054
54979.705931 11.9448 0.054
54979.713186 11.9723 0.054
54979.720620 11.9501 0.054
54979.728074 12.0107 0.054
55012.423230 12.8708 0.058
55012.432597 12.8288 0.058
55012.441742 12.8756 0.058
55012.451198 12.9449 0.058
55083.446226 14.408 0.067
55083.452047 14.3962 0.066
55083.457893 14.4082 0.067
55083.463722 14.3223 0.066
55412.485077 12.0406 0.053
55412.520426 11.8805 0.058
55687.687928 13.1035 0.055
55687.721739 13.3242 0.055
55746.531740 14.446 0.063
55746.544941 14.4158 0.063
55746.558291 14.8849 0.064
55746.571561 14.7095 0.064
55769.551243 14.9727 0.065
55769.558962 14.6513 0.065
55769.566763 14.9089 0.065
55769.574533 14.9753 0.065
55801.456223 14.3231 0.062
55801.462685 14.2177 0.061
55801.469163 14.2477 0.062
55801.475719 14.285 0.062
56077.603793 13.3251 0.055
56077.617218 13.3277 0.055
56077.630629 13.4405 0.055
56077.644109 13.378 0.055
56088.622862 13.083 0.054
56088.631482 13.1335 0.054
56088.640062 13.1349 0.054
56088.648647 13.1402 0.054
56097.631773 13.1469 0.065
56097.643072 12.4513 0.070
56097.654422 13.098 0.075
56097.665776 12.9139 0.081
56115.513516 12.4915 0.052
56115.527628 12.7133 0.052
56115.541693 12.7869 0.052
56115.555823 12.5306 0.052
56176.450971 13.6589 0.056
56176.463053 13.6415 0.056
56176.475148 13.4123 0.056
56176.487169 13.2373 0.056
56364.710532 12.6065 0.054
56364.721977 12.5302 0.054
56364.733747 12.9331 0.059
56364.745431 12.5536 0.054
56431.602034 13.6579 0.055
56431.672474 14.0275 0.056
56431.682939 14.0752 0.056
56431.693371 13.9848 0.056
56431.703906 13.6828 0.055
56445.649035 14.4416 0.059
56445.660272 13.9117 0.059
56445.672643 14.3389 0.058
56445.683891 14.2811 0.058
