53858.440331 16.107 0.102
53858.431761 16.0802 0.101
53858.423218 16.1322 0.103
54247.378679 16.1138 0.116
54247.388967 16.1686 0.119
54247.368428 16.0821 0.115
54492.600810 16.3131 0.122
54492.637483 16.152 0.115
54526.489853 16.0247 0.105
54492.613408 16.2395 0.119
54492.625563 16.2096 0.121
54196.450245 16.0728 0.098
54114.630712 16.289 0.125
54114.613051 16.3542 0.128
54114.638661 16.2191 0.122
54114.622228 16.3178 0.126
53882.398912 15.9403 0.110
53882.389578 16.1065 0.103
53882.380200 16.1015 0.103
53882.408277 16.0822 0.105
53837.468795 16.0885 0.101
53837.450828 16.059 0.100
53837.441851 16.1439 0.103
53858.414709 16.1101 0.102
53837.459824 16.0965 0.101
54196.460833 16.1228 0.099
54196.471176 16.1034 0.098
54247.358160 15.9839 0.110
54196.481507 16.1286 0.100
55567.628799 16.2444 0.095
55518.695371 16.2916 0.113
55567.596649 16.1439 0.092
55602.546805 16.3764 0.118
54919.475409 16.1393 0.102
54905.511163 16.1262 0.090
54905.531488 16.1583 0.091
54905.521323 16.1278 0.090
55632.535131 16.3295 0.099
55602.577379 16.329 0.115
55632.578868 16.1934 0.097
56064.365789 16.3248 0.087
55657.450587 16.2413 0.087
55676.376178 16.3401 0.100
55676.410843 16.19 0.094
56064.389663 16.3328 0.087
56064.401598 16.3123 0.086
56064.377687 16.2934 0.086
55244.594964 16.1333 0.092
55326.425428 16.302 0.118
55326.452459 16.31 0.118
55518.666399 16.2643 0.114
54967.383538 16.1075 0.103
54967.375462 16.1139 0.103
54967.359368 16.0984 0.102
54967.367421 16.0854 0.102
54758.759560 16.0889 0.110
54758.755586 16.1511 0.112
54758.751652 16.1943 0.115
54758.763586 16.1112 0.110
54801.676499 16.2113 0.122
54801.686385 16.3139 0.133
54801.666816 16.2602 0.154
54801.657200 16.2269 0.112
54526.516428 16.1059 0.108
54526.507700 16.1174 0.108
54526.498990 16.0758 0.107
54536.547251 16.0796 0.107
54903.489339 16.2519 0.094
54905.500850 16.1652 0.091
54903.478868 16.1773 0.091
54831.671815 16.2316 0.102
54831.662209 16.2854 0.104
54831.641190 16.2983 0.105
54831.651189 16.2886 0.104
54595.464258 16.2538 0.103
54595.456101 16.2508 0.103
54595.480526 16.2924 0.105
54595.472384 16.2789 0.104
54536.571680 16.0579 0.106
54536.563468 16.0783 0.107
54536.555355 16.0483 0.106
56277.625108 16.3134 0.093
56277.633997 16.3821 0.096
56277.616398 16.2906 0.092
56277.607954 16.2488 0.091
56383.515913 16.3166 0.091
56357.537461 16.078 0.086
56383.492025 16.2317 0.086
56383.480272 16.2042 0.085
56383.504061 16.2339 0.086
56357.518049 16.08 0.085
56357.508236 16.0789 0.086
56357.527933 16.078 0.085
