53605.523312 15.0691 0.077
53605.533993 15.0991 0.078
53605.544539 15.0994 0.078
53605.554799 14.9949 0.076
53567.542858 15.0713 0.082
53567.550067 15.0944 0.083
53567.559382 15.1219 0.083
53567.566654 15.0966 0.083
53582.500125 15.0468 0.085
53582.507554 15.0137 0.084
53582.514973 15.002 0.084
53582.522412 15.0176 0.084
53646.419982 15.1204 0.092
53646.427146 15.1467 0.093
53646.434265 15.1234 0.093
53646.441341 15.0571 0.091
53647.437796 15.0294 0.096
53647.446574 15.1219 0.095
53647.455242 15.0593 0.092
53647.463963 15.1322 0.099
53620.426843 15.04 0.087
53620.432488 14.9665 0.085
53620.438215 15.0583 0.088
53620.443832 14.9816 0.086
53834.670242 15.0717 0.070
53834.682343 15.0959 0.070
53834.694467 15.0949 0.070
53834.706584 15.1593 0.071
53849.683291 14.8495 0.067
53849.694831 15.0108 0.069
53849.706321 15.0631 0.070
53849.717880 15.0762 0.070
53949.470087 15.0245 0.072
53949.478998 15.024 0.072
53949.487871 15.0369 0.073
53949.496741 15.0113 0.072
53960.532151 15.1188 0.074
53960.543812 15.0933 0.073
53960.555449 15.1241 0.074
53960.567070 15.0471 0.073
53917.522774 14.9922 0.080
53917.532242 15.0277 0.080
53917.541767 15.0401 0.080
53917.551221 15.0565 0.084
53937.592342 14.9839 0.086
53937.601759 15.0318 0.087
53937.611197 14.9866 0.092
53937.620593 15.0369 0.094
53889.556950 15.08 0.071
53889.567940 15.0922 0.071
53889.578907 15.0915 0.071
53889.589918 15.0454 0.070
53904.560377 15.0929 0.073
53904.567052 15.1107 0.073
53904.573701 15.1159 0.073
53904.580357 15.1533 0.074
53813.752400 15.0526 0.070
53813.759072 15.0674 0.070
53813.765693 15.0558 0.070
53813.772330 14.972 0.069
53861.676412 15.0832 0.070
53861.687617 15.0719 0.070
53861.698786 15.0605 0.070
53861.709962 15.0309 0.069
53881.712691 15.0527 0.091
53881.722592 15.0654 0.079
53881.732584 15.0936 0.100
53881.742462 15.1108 0.082
54011.451262 15.077 0.082
54011.459925 15.1271 0.083
54011.468592 15.128 0.083
54011.477278 15.1108 0.083
53994.401229 15.0914 0.082
53994.405605 15.0859 0.082
53994.409985 15.0839 0.082
53994.414405 15.0799 0.082
54001.504309 14.9884 0.082
54001.510367 15.0087 0.083
54001.516369 14.9742 0.082
54001.522402 15.0159 0.083
54202.648134 15.0056 0.075
54202.662180 14.9835 0.074
54202.676266 14.9521 0.074
54202.690265 14.9547 0.074
54213.637170 15.0391 0.087
54213.648006 14.9765 0.085
54213.658851 14.9517 0.086
54213.695557 15.0498 0.086
54324.477776 14.9969 0.072
54324.485498 15.01 0.072
54324.493143 15.0275 0.072
54324.500759 15.0258 0.072
54285.660406 15.0294 0.072
54285.666413 15.0378 0.073
54285.672414 15.0341 0.072
54285.678382 15.0858 0.073
54297.536222 15.0448 0.072
54297.543855 15.0783 0.073
54297.551527 15.0653 0.073
54297.559208 15.1028 0.073
54303.489806 15.0793 0.081
54303.498353 15.0715 0.081
54303.506890 15.0633 0.080
54303.515431 15.0973 0.081
54261.549005 15.0385 0.076
54160.731322 15.0617 0.086
54160.740589 15.0466 0.086
54160.749911 15.0611 0.086
54160.759757 15.0917 0.086
54174.750395 15.0237 0.074
54174.764146 14.9836 0.079
54174.777969 14.8905 0.073
54174.791821 14.9617 0.073
54185.763735 14.9708 0.075
54185.770372 14.9321 0.074
54185.777062 14.9383 0.073
54185.783751 15.0006 0.074
54244.582490 15.0673 0.066
54244.598597 15.083 0.066
54244.614722 15.1007 0.066
54244.630834 15.0646 0.065
54244.646956 15.0224 0.065
54387.427223 15.0256 0.081
54387.432555 15.0314 0.082
54387.437884 15.0183 0.082
54387.443211 15.007 0.081
54353.420602 14.9326 0.099
54353.428420 15.0731 0.202
54353.459302 14.9476 0.072
54354.390509 14.9898 0.080
54354.397013 15.0134 0.080
54354.403529 15.0186 0.080
54354.410112 15.0422 0.081
54355.432308 15.0431 0.081
54355.438926 15.0368 0.080
54355.445545 15.0323 0.080
54355.452163 15.0072 0.080
54705.435367 14.9466 0.067
54705.446912 15.0457 0.068
54705.458377 14.9512 0.067
54705.469882 14.9156 0.067
54660.492685 15.0138 0.069
54660.501521 15.0219 0.069
54678.418749 14.9839 0.069
54678.424824 14.9917 0.069
54678.430426 14.9897 0.069
54678.435871 14.9949 0.069
54623.594440 15.002 0.068
54623.603735 15.0273 0.068
54623.612966 15.0635 0.068
54623.622232 15.0193 0.068
54641.616753 14.9673 0.073
54641.625356 14.9873 0.074
54641.634026 14.979 0.074
54641.642651 15.0354 0.074
54531.734703 14.9701 0.074
54531.745990 14.9811 0.074
54531.757263 15.0055 0.074
54531.768509 15.0126 0.074
54590.654223 14.9467 0.068
54590.659678 14.9508 0.068
54590.665135 14.9558 0.068
54590.670632 14.9347 0.068
54616.658544 14.963 0.064
54616.670702 14.94 0.064
54616.682852 14.9787 0.064
54616.695041 14.9679 0.064
54762.422361 14.9798 0.078
54762.430044 14.9891 0.078
54762.437757 15.0052 0.078
54762.445502 14.9938 0.078
54721.436466 15.0748 0.077
54721.439895 15.0847 0.077
54721.443311 15.1165 0.078
54721.446726 15.1128 0.077
54736.480678 15.0347 0.076
54736.489415 15.0558 0.076
54736.498309 15.0688 0.076
54736.507107 15.0739 0.076
54928.649764 14.7706 0.062
54928.661330 14.8483 0.063
54928.672927 14.9408 0.064
54928.684471 14.9305 0.064
54929.649920 14.9978 0.082
54929.657802 15.0218 0.082
54929.665695 15.0095 0.082
54929.673525 14.9874 0.081
54944.623849 15.0055 0.066
54944.636872 15.0217 0.066
54944.649911 15.0041 0.066
54944.662952 15.045 0.066
55055.491489 15.0383 0.078
55055.500389 15.0415 0.078
55055.509134 15.0149 0.078
55055.517501 15.0221 0.078
55023.563742 15.0081 0.078
55023.571418 14.9959 0.077
55023.579115 14.9609 0.077
55004.600313 15.0075 0.093
55004.608956 14.948 0.092
55004.617567 14.8666 0.089
55004.626269 14.9538 0.091
54911.732672 15.0209 0.077
54911.740314 15.0285 0.077
54911.747953 15.0777 0.078
54911.755640 15.0501 0.077
54977.703828 15.0535 0.079
54977.713257 14.972 0.077
54977.722801 15.3011 0.106
55087.381437 14.949 0.063
55087.388369 14.9445 0.063
55087.395293 14.9849 0.064
55087.402219 14.9682 0.063
55104.471063 15.0075 0.072
55104.479021 14.985 0.071
55104.486976 14.9898 0.072
55104.494962 14.9992 0.072
55306.739713 14.8971 0.174
55307.704519 15.0398 0.069
55416.504585 15.0495 0.071
55416.533746 14.9906 0.071
55438.488736 14.9513 0.078
55438.510837 14.9843 0.079
55386.490859 14.8594 0.066
55386.521127 15.0376 0.072
55353.637499 14.9989 0.086
55353.676652 15.0487 0.081
55368.508664 15.0363 0.068
55368.532523 15.0763 0.068
55273.714553 15.075 0.082
55679.711960 15.1046 0.066
55679.740188 15.1603 0.065
55707.563280 15.0646 0.068
55707.571790 15.1034 0.069
55707.580387 15.1139 0.069
55707.588991 15.1096 0.069
54977.772481 15.0355 0.079
54977.781925 15.0513 0.078
54977.703828 15.0446 0.080
54977.713257 14.9705 0.077
54977.772481 15.0013 0.079
54977.781925 15.0411 0.079
55737.638479 14.9798 0.064
55737.655024 14.992 0.064
55737.671889 15.031 0.064
55737.688585 15.0889 0.065
55768.494430 15.0069 0.067
55768.501424 14.9887 0.067
55768.508477 15.0313 0.068
55768.515554 15.0123 0.067
55809.447507 15.1156 0.080
55809.457198 15.073 0.079
55809.466954 15.0585 0.079
55809.476675 15.0813 0.079
56038.655113 15.1094 0.070
56038.664541 15.1163 0.070
56038.674127 15.1456 0.071
56038.683684 15.1152 0.070
56074.652054 15.01 0.071
56074.662548 15.0245 0.071
56074.673151 15.0205 0.071
56074.683777 15.0197 0.071
56106.486977 15.0343 0.067
56106.498202 15.0855 0.068
56106.528355 15.0662 0.068
56106.564668 15.0905 0.068
56146.497229 15.1292 0.068
56146.506072 15.1363 0.068
56146.515099 15.1376 0.068
56146.524079 15.0842 0.068
56393.688428 15.0996 0.065
56393.702709 15.1196 0.065
56393.717045 15.0941 0.065
56393.731415 15.1372 0.065
56447.502060 15.1404 0.089
56447.511496 15.0363 0.096
56447.520910 15.0776 0.071
56447.530432 15.0846 0.070
56490.418287 15.1477 0.070
56490.427291 15.1183 0.070
56490.436373 15.106 0.070
56490.445425 15.081 0.070
