53763.592418 16.004 0.099
53763.602526 15.9881 0.099
53763.612569 16.0208 0.100
53763.622744 15.9846 0.098
53763.633127 15.9844 0.099
53877.400112 15.9449 0.102
53877.410587 16.0696 0.106
53877.420890 16.0414 0.105
53877.431266 16.1059 0.107
54064.649242 16.0694 0.123
54064.653269 16.0825 0.124
54064.657213 16.0508 0.122
54064.661231 16.026 0.120
54197.501449 15.8434 0.113
54197.511780 15.7724 0.109
54197.522083 15.879 0.114
54197.532386 15.7934 0.110
54113.699979 16.2295 0.143
54113.705564 16.0824 0.133
54113.711250 16.1082 0.132
54113.716927 16.0384 0.129
54130.637935 15.8904 0.111
54130.648342 15.9386 0.112
54130.658717 15.9749 0.114
54130.669025 16.0073 0.116
54167.556475 16.0373 0.123
54167.587011 16.0855 0.125
54167.593857 16.1103 0.126
54167.600694 16.1322 0.129
54178.543196 15.8383 0.113
54178.550895 15.8389 0.113
54178.558660 15.8172 0.112
54178.566378 15.8591 0.118
54189.509370 15.9307 0.114
54189.516291 16.0282 0.118
54189.523157 16.1485 0.123
54189.530117 16.0859 0.121
54508.582626 15.954 0.096
54508.589416 15.9914 0.097
54508.596187 15.7025 0.089
54508.602865 16.0076 0.097
54473.705810 16.0619 0.101
54473.716492 16.0537 0.101
54473.726941 16.0575 0.101
54473.737401 15.9832 0.099
54534.558004 15.8457 0.107
54534.566888 15.8348 0.106
54534.575712 15.8731 0.108
54534.584516 15.8557 0.107
54594.478246 15.8577 0.095
54594.488906 15.8535 0.095
54594.499575 15.867 0.096
54594.510219 15.887 0.097
54602.470007 15.9664 0.088
54602.476665 15.9628 0.088
54602.483310 15.9019 0.087
54602.489938 15.9494 0.088
54922.511243 15.9977 0.083
54922.520483 16.0076 0.083
54922.529693 16.0213 0.084
54922.538907 16.106 0.088
54943.455461 15.8225 0.079
54943.463425 15.85 0.080
54943.471369 15.871 0.081
54943.479313 15.8249 0.080
54888.532700 16.0976 0.109
54888.541593 16.0009 0.105
54888.550570 16.0675 0.107
54888.559538 16.0024 0.105
54858.673982 16.0684 0.105
54858.684706 16.0222 0.104
54858.695486 16.0307 0.104
54858.706289 16.0206 0.104
54909.520230 16.1076 0.110
54909.529497 15.9134 0.103
54909.538786 15.9839 0.105
54909.548072 15.968 0.105
54977.474039 15.8269 0.103
54977.479496 15.6807 0.098
54977.485021 15.5817 0.107
55247.586630 15.9095 0.111
55330.404753 15.8147 0.105
55330.429023 15.8805 0.107
55656.470277 15.886 0.085
55656.500101 15.9917 0.087
55585.686879 15.8859 0.092
55585.720914 15.959 0.094
55714.364591 15.9101 0.084
55714.377291 15.9131 0.084
55714.389993 15.9732 0.085
55714.402642 16.0116 0.087
55634.535953 15.8454 0.093
55634.562586 15.9681 0.098
56006.541967 15.929 0.089
56006.552015 15.9231 0.088
56006.562150 15.9608 0.090
56006.572340 16.0379 0.095
56041.461674 15.9176 0.080
56041.472934 15.8892 0.080
56041.484318 15.9399 0.081
56041.495676 15.9838 0.082
56077.415814 15.8643 0.083
56077.422880 15.897 0.084
56077.430462 15.7756 0.080
56077.437524 15.8431 0.082
56299.714343 15.8505 0.083
56299.724123 15.7686 0.083
56299.733146 15.7633 0.082
56299.742145 15.8008 0.083
56358.595974 15.9645 0.101
56358.605790 16.0792 0.104
56358.615574 16.2252 0.110
56388.515911 15.8677 0.101
56388.526516 16.3306 0.191
56388.537085 15.9211 0.182
56388.547801 16.008 0.182
56388.567732 15.8914 0.129
56388.578396 15.8516 0.097
56388.589141 15.7564 0.119
56414.390133 15.8378 0.076
56414.400046 15.7866 0.076
56414.410354 15.7833 0.075
56414.420238 15.7694 0.075
