53591.455264 17.0531 0.178
53591.465884 17.0262 0.175
53591.476568 17.0154 0.174
53591.486980 17.0628 0.178
53607.453680 17.0702 0.147
53607.468527 17.1018 0.149
53607.483285 17.0278 0.144
53607.498507 17.1044 0.150
53554.562060 17.0901 0.163
53554.569874 17.0514 0.160
53554.577709 17.0692 0.161
53554.585528 17.0473 0.159
53578.560945 16.9482 0.136
53578.569631 17.0138 0.140
53578.578305 17.0166 0.141
53578.586993 16.9817 0.139
53652.402760 16.9991 0.185
53652.412220 17.0824 0.193
53652.421564 17.1382 0.198
53652.430835 16.9876 0.184
53669.433073 16.997 0.152
53669.440230 17.1202 0.162
53669.447364 17.1532 0.165
53669.454702 16.9961 0.157
53618.502547 17.0546 0.150
53618.513157 17.0924 0.156
53618.523650 17.0651 0.154
53618.534434 17.027 0.149
53636.524745 18.0366 0.260
53636.535108 17.6748 0.217
53636.545496 17.5241 0.202
53636.555869 17.3664 0.188
53834.732562 17.1094 0.123
53834.747056 17.0929 0.122
53834.761517 17.0667 0.121
53834.776004 17.088 0.122
53959.540930 17.0497 0.130
53959.554015 17.1043 0.133
53959.567104 17.2514 0.141
53959.580179 17.0866 0.132
53970.505142 17.1136 0.163
53970.515347 17.177 0.168
53970.525516 17.4221 0.189
53970.535707 17.3579 0.183
53978.419076 16.9496 0.151
53978.427739 16.9907 0.154
53978.436569 16.8913 0.147
53978.445465 16.9269 0.149
53934.508037 17.1008 0.134
53934.514731 17.0608 0.132
53934.521485 17.1034 0.135
53934.528178 16.9998 0.128
53944.509799 17.1049 0.134
53944.516441 17.0941 0.134
53944.523033 17.1291 0.136
53944.529671 17.0645 0.132
53893.624399 17.0521 0.147
53893.632994 16.9668 0.142
53893.641769 17.0192 0.145
53893.650878 17.0317 0.146
53913.648538 17.1088 0.158
53913.657234 17.0225 0.153
53913.665987 17.0476 0.155
53913.674720 17.0606 0.155
53804.760429 17.2582 0.166
53804.765735 17.3744 0.174
53804.771056 17.1772 0.159
53804.776356 17.1081 0.154
53861.634441 17.0699 0.123
53861.644288 17.0644 0.123
53861.654155 17.158 0.127
53861.663998 17.1826 0.128
53879.681425 17.0111 0.142
53879.691450 17.1841 0.153
53879.701808 17.0608 0.145
53879.712507 17.0736 0.146
54014.389434 17.4622 0.194
54014.398063 17.5225 0.199
54014.406715 17.4417 0.191
54014.415354 17.1861 0.170
54027.409603 16.9658 0.379
54027.418273 17.0513 0.166
54027.426926 16.9865 0.163
54027.435635 17.1046 0.181
53993.432387 17.0634 0.159
53993.440701 17.0336 0.157
53993.448959 17.063 0.159
53993.457232 17.0122 0.155
54004.481266 17.0664 0.159
54004.490705 17.0956 0.162
54004.500145 17.0877 0.162
54004.509585 17.1285 0.165
54202.714672 17.2986 0.156
54202.728791 17.2685 0.153
54202.742962 17.0212 0.137
54202.757335 17.0567 0.139
54213.710866 17.1128 0.151
54213.722392 17.0001 0.142
54213.733929 17.0624 0.145
54213.745609 17.117 0.148
54320.559661 17.023 0.128
54320.573052 17.07 0.131
54320.586305 16.9342 0.124
54320.599863 16.9655 0.125
54321.474886 17.056 0.130
54321.485289 17.056 0.130
54321.495643 17.0254 0.128
54321.505992 17.0006 0.127
54333.618000 17.0069 0.118
54333.621884 17.001 0.118
54333.625758 16.9757 0.117
54333.629638 16.891 0.113
54333.633525 17.0293 0.123
54158.773710 17.0544 0.179
54158.777626 17.0432 0.177
