53599.468302 16.6743 0.158
53599.476727 16.4656 0.146
53599.485459 16.3204 0.137
53599.493910 16.3262 0.137
53607.414573 16.5144 0.135
53607.424522 16.4694 0.132
53607.434490 16.5474 0.136
53607.444464 16.4043 0.130
53562.425182 16.7588 0.150
53562.433307 16.7011 0.145
53562.441290 16.7382 0.151
53562.449293 16.6095 0.159
53580.561142 16.4559 0.132
53580.570483 16.3476 0.126
53580.579835 16.2894 0.124
53580.589227 16.2414 0.121
53628.388718 16.8924 0.151
53628.399555 16.8439 0.148
53628.410441 17.0101 0.161
53628.421314 16.9082 0.154
53831.692533 16.5826 0.135
53831.702314 16.5071 0.130
53831.712077 16.6074 0.137
53831.721870 16.6528 0.139
53957.427203 16.3995 0.136
53957.436691 16.3902 0.136
53957.446244 16.3791 0.135
53957.455712 16.5232 0.144
53967.435509 16.4219 0.139
53967.444159 16.4328 0.140
53967.452666 16.5003 0.144
53967.461166 16.4099 0.138
53772.738498 16.5119 0.150
53772.750248 16.4544 0.145
53772.761647 16.5907 0.156
53772.772999 16.7898 0.168
53919.541197 16.5424 0.175
53919.550131 16.5235 0.146
53919.559062 16.4319 0.167
53919.567987 16.6047 0.152
53946.492286 16.6126 0.125
53946.504271 16.6433 0.127
53946.516230 16.6219 0.126
53946.528191 16.5359 0.123
53892.492700 16.7928 0.149
53892.502458 16.7736 0.148
53892.511578 16.8535 0.153
53892.520252 16.7436 0.146
53900.628507 16.7082 0.154
53900.637486 16.8014 0.160
53900.646456 16.7706 0.158
53900.655456 16.6336 0.148
53913.530277 16.7344 0.156
53913.538794 16.6958 0.152
53913.547297 16.6513 0.150
53913.555834 16.5884 0.145
53821.691560 16.491 0.129
53821.702364 16.4176 0.125
53821.713156 16.4575 0.128
53821.723583 16.4735 0.128
53872.644977 16.5678 0.135
53872.653630 16.643 0.140
53872.662395 16.5726 0.136
53872.671024 16.3706 0.126
53877.682262 16.4429 0.109
53877.693526 16.4069 0.108
53877.704903 16.4536 0.110
53877.716338 16.574 0.115
53885.620275 16.4192 0.098
53885.632192 16.4498 0.099
53885.644156 16.4459 0.099
53885.656070 16.5004 0.101
53982.391904 16.7868 0.159
53982.400349 16.7314 0.157
53982.408809 16.7352 0.156
53982.417289 16.6748 0.153
53997.419746 16.5172 0.152
53997.425032 16.3937 0.145
53997.430336 16.5492 0.156
53997.435669 16.5606 0.158
54318.429139 16.5094 0.122
54318.437301 16.5834 0.126
54318.445439 16.5505 0.125
54318.453584 16.4578 0.120
54129.738945 16.6632 0.163
54129.747918 16.7211 0.167
54129.756904 16.826 0.173
54129.765921 16.6198 0.156
54291.526323 16.5528 0.148
54291.534932 16.4741 0.144
54291.543484 16.5218 0.147
54291.552033 16.4727 0.145
54303.447067 16.6778 0.153
54303.456996 16.7056 0.157
54303.466797 16.6007 0.149
54303.476607 16.63 0.151
54261.504735 16.4872 0.131
54261.516042 16.4668 0.130
54261.527193 16.5407 0.138
54261.537964 16.4473 0.130
54266.611011 16.669 0.155
54266.620674 16.7131 0.157
54266.630098 16.558 0.148
54266.639631 16.5 0.146
54274.505695 16.5238 0.145
54274.514568 16.7514 0.160
54274.523424 16.7492 0.159
54274.532310 16.7055 0.157
54172.723278 16.4991 0.131
54172.730809 16.4724 0.129
54172.752012 16.4244 0.127
54172.758933 16.2406 0.118
54190.605752 16.5907 0.156
54190.614278 16.4381 0.146
54190.622854 16.5263 0.151
54190.631482 16.3101 0.140
54233.615622 16.5717 0.157
54233.626791 16.6767 0.167
54233.638094 16.6587 0.165
54233.649498 16.7579 0.173
54246.542973 16.7471 0.171
54246.552027 16.7386 0.170
54246.560875 16.7765 0.174
54246.569551 16.7183 0.170
54348.410494 16.5588 0.124
54348.418661 16.6302 0.129
54348.426837 16.5208 0.124
54348.435004 16.6847 0.132
54349.385441 16.4889 0.122
54349.393616 16.4344 0.120
54349.401765 16.4357 0.120
54349.409937 16.3784 0.118
54586.672501 16.4279 0.157
54586.699136 16.3524 0.172
54586.725797 16.3892 0.234
54491.744466 16.5613 0.167
54491.752569 16.5684 0.168
54491.760702 16.5767 0.168
54491.768902 16.6681 0.173
54675.411765 16.519 0.117
54675.416142 16.4095 0.160
54675.425849 16.4397 0.108
54675.430155 16.458 0.108
54642.535235 16.6937 0.115
54642.547468 16.7677 0.120
54642.559626 16.5923 0.113
54642.571781 16.6999 0.117
54598.592148 16.45 0.104
54598.603693 16.3887 0.103
54598.615242 16.3681 0.102
54598.626717 16.4695 0.105
54710.421784 16.5534 0.100
54710.429726 16.3989 0.096
54710.437658 16.4372 0.098
54710.445607 16.4271 0.097
54928.606442 16.6911 0.101
54928.625424 16.447 0.093
54928.635168 16.584 0.098
54940.737118 16.5055 0.101
54940.750334 16.6191 0.105
54940.763447 16.6474 0.106
54940.776580 16.6084 0.106
54947.657130 16.3035 0.122
54947.666585 16.4335 0.129
54947.675862 16.4118 0.128
54947.685252 16.3566 0.126
54889.691626 15.6272 0.097
54889.700102 16.4825 0.133
54889.708684 16.4926 0.134
54889.717363 15.9864 0.141
55021.509072 16.562 0.122
55021.518263 16.4979 0.120
55021.527471 16.5061 0.121
55021.536694 16.3751 0.115
55032.508639 16.6287 0.146
55032.515761 16.5823 0.142
55032.522852 16.6665 0.148
55032.529944 16.6137 0.145
55032.537034 16.5164 0.139
54999.599175 16.4942 0.156
55000.588565 16.5029 0.107
55000.602444 16.5869 0.110
