53592.434359 15.4781 0.087
53592.446002 15.4784 0.087
53592.457525 15.4929 0.087
53592.469174 15.5344 0.088
53597.472371 15.3357 0.088
53597.479344 15.2958 0.087
53597.486470 15.2837 0.087
53597.493678 15.2783 0.087
53606.621251 15.4603 0.086
53606.637756 15.4091 0.085
53606.654231 15.3647 0.084
53606.670679 15.2975 0.083
53561.653956 15.1517 0.068
53561.665964 15.146 0.068
53561.677788 15.1834 0.068
53561.689780 15.1211 0.068
53580.705269 15.4366 0.085
53580.712970 15.4239 0.084
53580.720699 15.4042 0.084
53580.728453 15.3564 0.083
53692.476768 15.3412 0.099
53692.481856 15.2001 0.096
53692.486959 15.2435 0.097
53692.492049 15.3217 0.100
53645.471668 15.1355 0.093
53645.480191 15.1943 0.095
53645.491156 15.1431 0.093
53645.504565 15.1311 0.093
53665.450255 15.2502 0.077
53665.462199 15.2292 0.077
53665.474124 15.2415 0.077
53665.486011 15.2323 0.077
53619.436548 15.211 0.082
53619.446592 15.2008 0.081
53619.456650 15.2386 0.082
53619.467318 15.1979 0.081
53635.514917 15.5129 0.093
53635.523629 15.5348 0.094
53635.532327 15.5368 0.094
53635.541042 15.581 0.095
53836.796083 15.3843 0.080
53836.799325 15.3542 0.076
53836.802578 15.3708 0.083
53854.730387 15.2662 0.082
53854.736837 15.2556 0.081
53854.743290 15.2259 0.081
53854.749748 15.1985 0.080
53973.579680 15.1755 0.083
53973.588022 15.1933 0.084
53973.596383 15.1957 0.084
53973.604740 15.1814 0.084
53924.545379 15.3177 0.079
53924.555258 15.2189 0.077
53924.565171 15.3406 0.080
53924.575080 15.2672 0.079
53947.556242 15.2003 0.075
53947.570956 15.1503 0.074
53947.585842 15.1866 0.075
53947.599920 15.2071 0.075
53883.646450 15.2509 0.069
53883.660363 15.212 0.068
53883.674278 15.2012 0.068
53883.688246 15.1882 0.068
54059.417434 15.3608 0.097
54059.424201 15.4545 0.096
54059.431495 15.4408 0.095
54059.438145 15.4125 0.094
54016.459574 15.354 0.089
54016.468083 15.3034 0.087
54016.476588 15.3249 0.088
54016.485151 15.284 0.087
54021.469883 15.4385 0.091
54021.479296 15.4281 0.091
54021.488727 15.4727 0.092
54021.498115 15.465 0.092
53990.574433 15.2173 0.085
53990.582957 15.1817 0.084
53990.591490 15.2294 0.085
53990.600095 15.2542 0.086
53994.466686 15.1552 0.119
53994.474283 15.2187 0.101
53994.481931 15.1685 0.133
53994.489580 15.2837 0.133
54005.529937 15.1874 0.084
54005.538675 15.1682 0.084
54005.547697 15.201 0.084
54005.556606 15.2094 0.085
54209.762321 15.2197 0.090
54209.771729 15.466 0.171
54209.781089 15.0659 0.090
54209.790501 15.3232 0.107
54316.572781 15.2385 0.091
54316.579031 15.2469 0.089
54316.585129 15.2329 0.089
54316.591305 15.2189 0.089
54296.593011 15.1867 0.070
54296.606439 15.1598 0.070
54296.619289 15.1617 0.070
54296.632847 15.1576 0.070
54260.777339 15.2262 0.074
54260.790334 15.2219 0.074
54260.803389 15.1695 0.073
54260.816365 15.169 0.073
54273.662116 15.036 0.084
54273.675261 15.1653 0.084
54273.688830 15.5624 0.189
54273.701568 15.1501 0.090
54274.706234 15.3767 0.088
54274.717955 15.3559 0.088
54274.729709 15.3392 0.088
54274.741317 15.3437 0.088
54242.820215 15.5201 0.080
54242.830926 15.5042 0.079
54242.841357 15.4458 0.078
54242.851653 15.4552 0.079
54377.473779 15.1975 0.085
54377.482714 15.241 0.086
54377.491689 15.1722 0.085
54377.500619 15.2057 0.086
54389.507042 15.2309 0.087
54389.514689 15.2195 0.087
54389.522336 15.225 0.087
54389.530032 15.2597 0.088
54390.497181 15.3692 0.074
54390.510383 15.3434 0.074
54390.523562 15.3278 0.074
54390.536763 15.325 0.074
54349.503420 15.2302 0.076
54349.514962 15.2411 0.076
54349.526184 15.2318 0.076
54349.537503 15.2938 0.077
54360.469164 15.1474 0.075
54360.481018 15.1345 0.075
54360.492345 15.2051 0.076
54360.503515 15.2332 0.076
54681.656867 15.1401 0.071
54681.660929 15.1167 0.070
54681.664987 15.1655 0.071
54681.669044 15.1639 0.071
54706.461364 15.1995 0.063
54706.462239 15.1964 0.063
54706.463113 15.2039 0.063
54706.463987 15.212 0.063
54706.464862 15.2178 0.063
54624.620567 15.1783 0.066
54624.633746 15.1163 0.066
54624.647043 15.1492 0.066
54624.660573 15.1456 0.066
54645.591503 15.1733 0.078
54645.602420 15.2076 0.078
54645.613721 15.1829 0.078
54593.735681 15.2455 0.067
54593.750155 15.2445 0.066
54593.764640 15.2781 0.067
54593.779587 15.2905 0.067
54757.470632 15.139 0.081
54757.480815 15.1263 0.081
54757.490991 15.161 0.081
54757.501121 15.1884 0.082
54717.385093 15.199 0.072
54717.389405 15.1514 0.072
54717.393717 15.159 0.071
54717.398028 15.1959 0.072
54728.498653 15.1434 0.080
54728.507612 15.1369 0.080
54728.516623 15.1098 0.080
54728.525591 15.1791 0.081
54739.423644 15.3509 0.071
54739.432025 15.2841 0.074
54739.440298 15.2775 0.072
54739.448468 15.2713 0.070
54944.765524 15.1841 0.072
54944.776362 15.2422 0.073
54944.787226 15.1957 0.073
54944.798101 15.1735 0.073
54951.732894 15.3004 0.085
54951.741499 15.2925 0.084
54951.750221 15.307 0.088
54951.758855 15.2791 0.085
55044.559065 15.2156 0.070
55044.569384 15.215 0.070
55044.579385 15.2194 0.071
55044.589438 15.2129 0.072
55060.524800 15.16 0.067
55060.536562 15.1861 0.068
55060.547432 15.162 0.067
55060.558154 15.2034 0.068
55004.734095 15.1294 0.110
55004.748125 15.1448 0.109
55004.762168 15.2408 0.110
55004.775963 15.2565 0.107
55118.400916 15.1878 0.072
55118.407420 15.1768 0.071
55118.413832 15.1732 0.071
55118.420267 15.1202 0.070
55127.493151 15.4426 0.087
55127.501856 15.4677 0.087
55127.510686 15.4921 0.088
55127.519423 15.4794 0.087
55084.515072 15.5504 0.088
55084.523916 15.5072 0.087
55084.532804 15.4509 0.086
55084.541644 15.4622 0.086
55092.391094 15.1554 0.072
55092.397581 15.1473 0.072
55092.404058 15.1383 0.072
55092.410609 15.2113 0.073
55418.697995 15.1812 0.075
55418.716352 15.1454 0.090
55394.650606 15.19 0.075
55330.670489 15.1528 0.075
55330.709996 15.2092 0.076
55506.463937 15.18 0.070
55506.489396 15.223 0.071
55449.507776 15.1859 0.074
55449.517217 15.2039 0.074
55449.526650 15.1765 0.074
55466.438795 15.1352 0.074
55466.465661 15.152 0.090
55664.717100 15.2227 0.076
55664.725530 15.1627 0.075
55664.734015 15.1987 0.076
55664.742414 15.1958 0.076
55691.750153 15.4473 0.087
55691.761267 15.3861 0.086
55691.784001 15.3145 0.085
54706.467882 15.2178 0.063
54706.468756 15.2129 0.063
54706.469631 15.2182 0.063
54706.470507 15.2099 0.063
54706.471383 15.2468 0.063
55743.574957 14.8269 0.066
55743.583465 15.4598 0.075
55743.592006 15.4384 0.074
55743.600764 14.4148 0.062
55770.519592 15.1756 0.067
55770.532414 15.1555 0.066
55770.545355 15.227 0.067
55770.558704 15.1933 0.067
55796.565123 15.1442 0.071
55796.577049 15.2133 0.072
55796.588985 13.8831 0.059
55796.601058 15.1355 0.071
55830.487361 15.3817 0.072
55830.501491 15.4197 0.072
55830.515656 15.3671 0.071
55830.529851 15.3649 0.072
55851.423536 15.0327 0.063
55851.438551 15.1995 0.064
55851.453563 14.9062 0.062
55851.468602 15.2067 0.064
56036.741352 15.2388 0.077
56036.750369 14.9896 0.113
56036.759373 15.3658 0.080
56036.768376 15.3172 0.078
56069.710649 15.1845 0.073
56069.719519 15.1649 0.073
56069.728616 15.1825 0.073
56069.737603 15.1777 0.073
56097.780236 15.2894 0.070
56097.791729 15.2951 0.070
56097.803210 15.277 0.069
56097.814738 15.3373 0.070
56129.704785 15.4268 0.071
56129.717089 15.3743 0.070
56129.729656 15.3228 0.069
56129.742020 15.2849 0.069
56154.568424 15.1236 0.069
56154.578298 15.1637 0.070
56154.587698 15.1541 0.069
56154.597179 15.1445 0.069
56181.485148 15.2329 0.067
