53588.469778 15.3689 0.078
53588.477934 15.3493 0.077
53588.485990 15.3958 0.078
53588.494257 15.3834 0.078
53606.382021 15.4486 0.072
53606.391820 15.4968 0.073
53606.401622 15.4964 0.073
53606.411439 15.5489 0.074
53554.527239 15.3605 0.090
53554.534126 15.414 0.091
53554.541048 15.388 0.091
53554.548071 15.4009 0.091
53561.522769 15.3924 0.086
53561.528936 15.4411 0.088
53561.535203 15.4129 0.087
53561.541257 15.3895 0.087
53562.425890 15.5653 0.090
53562.433916 15.6159 0.092
53576.538257 15.4091 0.086
53576.544799 15.4131 0.087
53576.551360 15.3844 0.086
53576.557917 15.4158 0.087
53646.394919 15.392 0.106
53646.400059 15.3968 0.107
53646.405203 15.4098 0.108
53646.410342 15.4005 0.108
53627.424927 15.5365 0.089
53627.430313 15.5115 0.088
53627.438553 15.5235 0.089
53627.443934 15.4833 0.088
53831.698579 15.5928 0.089
53831.708392 15.5438 0.088
53831.718132 15.5292 0.088
53831.727976 15.4545 0.086
53851.575641 15.4578 0.066
53851.588506 15.4645 0.066
53851.602253 15.4554 0.066
53851.615789 15.4147 0.066
53957.429799 15.4079 0.090
53957.439306 15.4457 0.091
53957.448791 15.4429 0.091
53957.458251 15.391 0.090
53968.438863 15.5136 0.094
53968.446517 15.5288 0.095
53968.454204 15.4558 0.093
53968.461895 15.4681 0.093
53928.506280 15.3922 0.089
53928.515689 15.4266 0.090
53928.525111 15.4539 0.091
53928.534570 15.3825 0.089
53946.491206 15.5148 0.082
53946.503190 15.4829 0.082
53946.515148 15.435 0.081
53946.527107 15.4304 0.081
53892.497633 15.3912 0.085
53892.506918 15.4087 0.085
53892.515929 15.4133 0.086
53892.524521 15.4192 0.086
53900.632739 15.3839 0.089
53900.641727 15.418 0.090
53900.650723 15.426 0.090
53900.659728 15.4291 0.090
53913.534516 15.4134 0.089
53913.543012 15.4073 0.089
53913.551540 15.3895 0.089
53913.560043 15.3994 0.089
53818.735698 15.4278 0.084
53818.745081 15.4245 0.084
53818.754130 15.4524 0.085
53818.762868 15.4837 0.086
53872.649244 15.331 0.084
53872.657978 15.4003 0.085
53872.666643 15.3937 0.085
53872.675314 15.3864 0.085
53877.688537 15.4464 0.077
53877.699816 15.4223 0.077
53877.711289 15.4363 0.077
53877.722655 15.451 0.077
53885.618961 15.4335 0.072
