53831.646774 15.6504 0.090
53831.658390 15.6661 0.091
53831.669805 15.6898 0.091
53831.680638 15.6391 0.090
53846.709397 15.4865 0.085
53846.718179 15.4868 0.085
53846.727001 15.4793 0.085
53846.735765 15.4976 0.085
53956.459417 15.3098 0.087
53956.468389 15.4104 0.090
53956.477388 15.4661 0.091
53956.486368 15.3843 0.089
53968.473448 15.6484 0.098
53968.479824 15.6463 0.098
53968.486148 15.694 0.100
53968.492512 15.6432 0.098
53928.499112 15.6432 0.095
53928.508490 15.6475 0.095
53928.517912 15.6467 0.096
53928.527347 15.7373 0.098
53817.678264 15.0419 0.076
53817.688409 15.0391 0.076
53817.698855 15.0727 0.077
53817.708870 15.111 0.077
53863.610277 15.1291 0.078
53863.620287 15.2559 0.081
53863.630283 15.2052 0.080
53863.640383 15.225 0.080
53873.645983 15.3988 0.085
53873.655070 15.4377 0.086
53873.664127 15.4374 0.086
53873.673210 15.4067 0.085
53879.630329 15.4643 0.077
53879.641892 15.5123 0.078
53879.653450 15.5101 0.077
53879.665000 15.5309 0.078
53996.419182 15.3943 0.092
53996.421842 15.3821 0.091
53996.424505 15.4531 0.093
53996.427178 15.3636 0.091
54295.451108 15.4224 0.090
54295.455871 15.4994 0.092
54295.460709 15.4829 0.106
54295.465459 15.4567 0.091
54188.643711 15.5889 0.099
54188.651558 15.5712 0.098
54188.659891 15.6001 0.098
54188.668376 15.5225 0.097
54189.712691 15.4366 0.093
54189.721906 15.4726 0.095
54189.731229 15.3821 0.095
54189.740495 15.4606 0.094
54236.609061 15.261 0.090
54236.618103 15.3016 0.091
54236.627115 15.2928 0.092
54236.636156 15.309 0.092
54642.579457 15.4601 0.075
54592.629960 15.4386 0.082
54592.638517 15.4357 0.082
54592.647067 15.4352 0.088
55045.441222 15.3811 0.086
55045.448243 15.4489 0.088
55045.455280 15.354 0.085
55045.462317 15.4117 0.087
55011.505105 15.5557 0.096
55011.510992 15.4977 0.094
55011.516884 15.5223 0.095
55011.522788 15.5601 0.097
54892.731186 15.4495 0.085
54892.740467 15.418 0.085
54892.750077 15.4144 0.096
54892.759351 15.4933 0.129
54910.658707 15.6386 0.091
54910.667066 15.5909 0.090
54910.675474 15.4787 0.086
54910.683920 15.3048 0.083
54955.555797 15.3578 0.075
54955.567691 15.4032 0.076
54955.579731 15.3914 0.076
54955.591656 15.4317 0.077
54966.681708 15.3388 0.085
54966.688472 15.343 0.085
54966.695298 15.3473 0.085
54966.702154 15.3509 0.085
54979.579480 15.2233 0.082
54979.588900 15.3006 0.084
54979.598249 15.2836 0.084
54979.607842 15.322 0.086
55242.712758 15.2668 0.084
55395.481751 15.3926 0.087
55395.506840 15.471 0.089
55354.610332 15.6158 0.097
55275.673342 15.4804 0.092
55323.658014 15.0821 0.082
55323.686742 15.0469 0.082
55655.750763 15.3989 0.079
55655.793427 15.4556 0.080
55714.612330 15.5421 0.075
55722.514726 15.2154 0.070
55722.527496 15.2563 0.070
55722.540393 15.2641 0.070
55722.553204 15.2964 0.071
55685.692819 15.4275 0.078
55696.602589 15.0327 0.071
55696.617587 15.0041 0.071
55696.647701 15.0828 0.072
55242.720885 15.3166 0.085
55745.546698 15.3885 0.073
55745.556730 15.3743 0.073
55745.566707 15.3741 0.073
55745.576615 15.4145 0.074
55775.442702 15.2996 0.074
55821.411284 15.4564 0.080
55821.417252 15.5179 0.082
55821.423252 15.5106 0.082
55821.429321 15.518 0.082
56030.744105 15.3344 0.075
56030.755817 15.3116 0.076
56030.767653 15.2097 0.073
56046.731849 15.1433 0.068
56046.743967 15.1239 0.068
56046.756234 15.209 0.069
56046.768464 15.1933 0.069
56066.608577 15.0414 0.070
56066.618123 14.9159 0.069
56066.627623 14.9339 0.069
56066.637201 14.9973 0.070
56076.657685 14.9493 0.067
56076.666904 14.9961 0.067
56076.676183 15.0256 0.068
56076.685436 15.0526 0.068
56102.549889 15.0473 0.067
56102.560485 15.1628 0.068
56102.571255 15.2158 0.069
56102.581885 15.1508 0.068
56174.463095 15.5814 0.073
56174.470300 15.5117 0.072
