53711.720118 16.4962 0.118
53711.725512 16.424 0.115
53711.731061 16.5048 0.119
53711.736474 16.5121 0.119
53724.625234 16.742 0.126
53724.634181 16.7511 0.126
53724.642978 16.8427 0.131
53724.651749 16.8285 0.130
53683.719063 16.6718 0.138
53683.729055 16.6382 0.136
53683.738574 16.5043 0.129
53683.748013 16.4521 0.141
53835.425931 16.5928 0.109
53835.434168 16.5943 0.108
53847.418991 16.5493 0.105
53847.432107 16.6768 0.110
53847.445231 16.7351 0.113
53847.458289 16.7777 0.115
54085.725544 16.6579 0.149
54085.731648 16.6014 0.145
54085.737851 16.5805 0.144
54085.744006 16.4939 0.139
53742.635870 16.6499 0.101
53742.652285 16.6234 0.100
53742.668683 16.5414 0.098
53742.685073 16.4304 0.095
53757.622821 16.4882 0.105
53757.639621 16.586 0.109
53757.655564 16.6503 0.111
53757.671520 16.7624 0.117
53813.436380 16.7738 0.114
53813.447818 16.8108 0.116
53813.459254 16.7968 0.115
53813.470737 16.7534 0.113
53881.384032 16.5589 0.129
53881.389204 16.5105 0.127
53881.394367 16.524 0.128
53881.399536 16.5395 0.129
54055.708952 16.6187 0.140
54066.588823 16.6108 0.156
54066.594412 16.464 0.164
54066.600070 16.5665 0.163
54007.766509 16.5814 0.137
54007.774787 16.5308 0.134
54007.782983 16.6458 0.140
54007.791189 15.7338 0.099
54199.491771 16.4594 0.117
54199.503254 16.5199 0.120
54199.514766 16.4818 0.119
54199.526208 16.4909 0.121
54444.608879 16.5932 0.142
54444.617900 16.6504 0.145
54444.626738 16.707 0.148
54444.635645 16.7378 0.149
54137.500764 16.7738 0.161
54137.509296 16.5028 0.143
54137.517799 16.6712 0.153
54137.526337 16.5616 0.147
54114.580385 16.751 0.157
54114.587223 16.9073 0.168
54114.594118 16.8462 0.164
54114.600990 16.5466 0.144
54130.580107 16.5045 0.116
54130.594371 16.6081 0.121
54130.608645 16.7268 0.126
54130.622877 16.8309 0.132
54169.541364 16.9355 0.169
54169.551166 16.7448 0.155
54169.561113 16.8587 0.163
54178.510071 16.5455 0.147
54178.517572 16.4688 0.143
54178.525077 16.5551 0.149
54178.532553 16.5 0.147
54226.394366 16.6514 0.126
54226.402541 16.7589 0.132
54226.410716 16.7794 0.133
54226.419245 16.7891 0.134
54243.355891 16.568 0.148
54243.364034 16.5199 0.145
54243.372213 16.5951 0.150
54243.380392 16.4646 0.143
54377.738716 16.655 0.147
54377.748175 16.5169 0.138
54377.757817 16.6896 0.148
54377.767635 16.7732 0.154
54819.555782 16.618 0.131
54819.564682 16.5881 0.129
54819.573464 16.5293 0.126
54819.582498 16.6691 0.133
54504.605678 16.4501 0.111
54504.616657 16.4898 0.113
54504.627613 16.4673 0.112
54504.638603 16.5475 0.116
54475.623718 16.8794 0.160
54475.634489 16.8053 0.156
54475.645211 16.8404 0.158
54475.655942 16.6588 0.146
54533.529923 16.4292 0.130
54533.537880 16.5764 0.138
54533.545820 16.4751 0.133
54533.553820 16.5594 0.137
54593.428438 16.5359 0.102
54593.436796 16.5821 0.104
54593.445166 16.6159 0.105
54593.453551 16.7205 0.110
54782.709474 16.7591 0.141
54782.719614 16.4515 0.125
54782.728622 16.6185 0.133
54782.737423 16.5657 0.130
54742.706945 16.5403 0.127
54742.716162 16.5807 0.128
54742.725479 16.6206 0.130
54742.734970 16.6451 0.131
54925.475435 16.6547 0.101
54925.487178 16.6435 0.101
54925.498919 16.5267 0.098
54925.510797 16.584 0.100
54941.446158 16.636 0.109
54941.454150 16.6753 0.111
54941.462152 16.6623 0.111
54941.470147 16.7955 0.116
55184.599491 16.6307 0.110
55184.612998 16.5054 0.104
55184.625968 16.5477 0.106
55184.638917 16.8973 0.120
54888.436290 16.8248 0.142
54888.442743 16.7882 0.139
54888.449210 16.6774 0.133
54888.455673 16.6646 0.132
54858.568533 16.7504 0.132
54858.576584 16.7659 0.132
54858.584663 16.794 0.134
54858.592766 16.7613 0.133
54907.526563 16.683 0.111
54907.535687 16.5941 0.108
54907.544827 16.5115 0.105
54907.553994 16.5673 0.107
54956.457246 16.689 0.122
54956.462705 16.4557 0.114
54956.468156 16.4114 0.112
54956.473615 16.6444 0.120
55144.726908 16.4077 0.114
55144.735403 16.6601 0.126
