53583.5144367131 15.59998 0.104389584185523
53583.521927315 15.645022 0.102730015659428
53583.5294609141 15.734032 0.129903789852099
53583.5376173031 15.680414 0.111713426846865
53611.4534334724 15.504679 0.0998457322822398
53611.4624745717 15.560419 0.101905987973123
53611.4715902895 15.595721 0.103030105986418
53611.4806951388 15.629937 0.104286748575683
53567.5362991203 15.682734 0.0984319359105968
53567.5437961688 15.708182 0.0988154020999266
53567.5531540394 15.676988 0.097870945257769
53567.5603206364 15.70249 0.0986437503734902
53645.4392013309 15.664258 0.109357118331428
53645.4478640279 15.68991 0.110638639186936
53645.4565166437 15.665312 0.10964983489855
53645.4651741434 15.660646 0.109682391653656
53669.3995977664 15.676166 0.0935742972170583
53669.4073477662 15.68437 0.0942655935138877
53669.4150116551 15.733748 0.0957929453719751
53669.4226704976 15.765606 0.0973823830051309
53622.3985683799 15.620271 0.104789690512179
53622.406746736 15.664729 0.106311049255753
53622.4151312268 15.653486 0.105956527056246
53622.4235838891 15.628619 0.104989716410006
53834.6756660068 15.641058 0.0794744691864527
53834.687792303 15.661656 0.079730955391551
53834.6999024884 15.59672 0.0783702023932071
53834.7120108563 15.626346 0.0787867899584626
53849.6865740046 15.563418 0.0777613171468637
53849.6980972686 15.593652 0.0782690843725962
53849.7096198611 15.617544 0.0786996308821906
53849.7211566204 15.687002 0.0800003875850933
53959.532228021 15.659467 0.0837130110499895
53959.5453332639 15.563952 0.0816210136320609
53959.5584176621 15.555971 0.0815836186319489
53959.571503229 15.560072 0.0816877928246728
53936.526616632 15.636156 0.0840795163218758
53936.5337095023 15.635836 0.0830798585708617
53936.5407612845 15.667973 0.0838392114862832
53936.5478245141 15.678702 0.084038757272217
53947.462776308 15.631264 0.0838722058142963
53947.4731653589 15.642915 0.0839964047814056
53947.4835682986 15.580616 0.0824970937681955
53947.4940026156 15.515395 0.0810580282510003
53892.5542005325 15.568949 0.0898120956191455
53892.5628732291 15.629699 0.0917933392463051
53892.5715473147 15.648766 0.0917710627107605
53892.5802325925 15.641102 0.0914976793582886
53908.5103228935 15.64286 0.0843729147780485
53914.5802137849 15.633246 0.0930406130641896
53914.589913021 15.644922 0.0934180373863705
53914.5995414585 15.632667 0.0929951028104436
53914.6091520485 15.56125 0.0910600280027178
53805.7189605787 15.559861 0.0912582092248642
53805.7241442592 15.617141 0.0926826102508516
53805.729304433 15.680485 0.0943962218317298
53805.7344920255 15.589969 0.0914224914004729
53865.6225557059 15.682201 0.0910640369583725
53865.632575602 15.650192 0.0901716247488118
53865.642689896 15.662901 0.0903398801708866
53865.6529273034 15.584676 0.0882171241396406
53882.5973593054 15.646538 0.0899442213980313
53882.6069983679 15.603717 0.0888063666365319
53882.6165997569 15.572358 0.0879212353584863
53882.6262097337 15.53852 0.0870390036855103
54011.4863857871 15.516452 0.0926555349547677
54011.4960855787 15.5507 0.0938494354064287
54011.5057526158 15.566539 0.0945196734992944
54011.5154301852 15.626586 0.0964802742610667
53986.5291728239 15.68815 0.097447279013137
53986.5361124423 15.694423 0.0979760979959434
53986.5430581944 15.593951 0.0942815722817453
53986.5500159838 15.601634 0.0940717512252998
53993.393587338 15.575053 0.0935619942976325
53993.4018561688 15.553534 0.0928141847965768
53993.4101097222 15.545867 0.0924367622751959
53993.418392338 15.572778 0.093247227552384
54001.5283972339 15.710005 0.12552578839243
54001.5334969677 15.693362 0.111879841047036
54001.5386267823 15.715201 0.105857600296442
54001.5437349651 15.759835 0.109516795840697
54202.6531033218 15.630289 0.08781538037122
54202.6671790858 15.54843 0.0855989344872411
54202.6812291667 15.542294 0.085080267995302
54202.695240926 15.531162 0.0845298416384981
54213.6388773496 15.641029 0.105694109088329
54213.6497110996 15.696638 0.106757498503435
54213.6605610532 15.738492 0.145913347742762
54213.6972553937 15.561844 0.100555811207966
54321.4348443868 15.6326 0.0828176126939757
54321.4415181368 15.612631 0.0823439499856959
54321.4481688542 15.609022 0.0822154287800818
54321.4548254744 15.616063 0.0823526888815698
54326.485684537 15.653089 0.0950925647118617
54326.4950031831 15.568414 0.092703130599917
54326.5042651041 15.537423 0.0918275073830855
54326.5134296875 15.560385 0.0924526598508109
54285.6642318056 15.634697 0.0831908304492151
54285.6702259029 15.608291 0.082585319624243
54285.6762095718 15.652343 0.0836674333094148
54297.5383954053 15.648485 0.0832478627507215
54297.5460357405 15.622523 0.0827064376322761
54297.5537036229 15.5584 0.0812972977274994
54297.5613849307 15.577143 0.0817545431137127
54303.4966332872 15.692481 0.0961370872314835
54303.5051744675 15.678708 0.0956781485079464
54303.5137181945 15.625915 0.0940354320428008
54303.5223123843 15.647165 0.0946268383181452
54261.5533554861 15.642019 0.0890068179093448
54272.7571679745 15.634339 0.148758290519871
54272.7671114006 15.660819 0.134156822456103
54272.7770444211 15.593239 0.125822135160862
54272.7869842593 15.686701 0.123142339675732
54174.7547531826 15.58722 0.085485052606119
54174.7685281364 15.373528 0.0986297590735432
54174.7823625812 15.675012 0.0886019914770232
54174.7961697108 15.65937 0.0864295708890509
54244.5878302315 15.539576 0.0715230410837074
54244.6039492479 15.578501 0.0719423318305879
54244.6200742941 15.665656 0.0731180937899901
54244.6362039582 15.733221 0.0740270222155147
54244.6523057176 15.721087 0.0734405166464535
54386.4506695603 15.665272 0.0970989692019378
54386.4561187268 15.61921 0.0957402083886014
54386.4614822452 15.66189 0.0971165634786654
54386.4668336112 15.633237 0.0962928161869811
54344.4388642013 15.608372 0.0825644646761048
54344.4487708216 15.64986 0.0834602091313026
54344.4602184836 15.629798 0.083024701164953
54344.4700546181 15.641317 0.0831928489088786
54354.411452037 15.677073 0.0966252199952862
54354.4180617823 15.678319 0.0968004023137882
54354.4246608682 15.706481 0.0977663375153628
54354.4313459724 15.70161 0.0976413372232921
54680.4763189121 15.661518 0.0792335964139247
54680.4818326621 15.637034 0.0784783652062626
54680.4873804399 15.614861 0.0803784283865956
54680.4928158335 15.584499 0.0861711895073174
54705.4375395835 15.555926 0.075890578072847
54705.4490794907 15.577102 0.0761982700182747
54705.4605485648 15.614014 0.0768666418884835
54705.4720611572 15.640649 0.0773694447347792
54658.4563293172 15.535187 0.0736814518479791
54658.4642965164 15.583879 0.0797912066487666
54658.4723474075 15.618604 0.0832839804893116
54658.4803114816 15.580841 0.0842811329295456
54623.5960893286 15.480264 0.0744179174761762
54623.6053678123 15.488604 0.0744633650169157
54623.6145988428 15.531967 0.0752379320512758
54623.6238704976 15.541981 0.0947616611779273
54643.5976910302 15.663168 0.0777094686469468
54643.6092715627 15.534046 0.0755315677535758
54643.6208431944 15.488044 0.0747220608972669
54643.6324181715 15.47667 0.0744809289498769
54531.7390395948 15.600702 0.0864401384746253
54531.7503238195 15.553664 0.0849647823085055
54531.7615846642 15.524267 0.083988291089209
54531.7728501391 15.602976 0.0855570784764335
54590.6816535532 15.605905 0.0773379485399192
54590.691951632 15.623733 0.0776242568216008
54590.7021982176 15.667966 0.0784160391298813
54590.71248831 15.649293 0.0780223876460904
54602.6003886688 15.566833 0.0717903776393299
54602.608578808 15.501728 0.0708451869397874
54602.6167761109 15.507484 0.0708597349792962
54602.6249773496 15.500528 0.0707287075685882
54616.6611805208 15.575241 0.0706345343050992
54616.6733441896 15.576812 0.0706838977416911
54616.6855026505 15.567701 0.0705755504927035
54616.6976946642 15.606382 0.0711321335201124
54763.4295591204 15.546141 0.0802046517916883
54763.4371511922 15.569441 0.0807996496821034
54763.4447524073 15.528681 0.0800083429589867
54763.4523331365 15.595621 0.0814389799120249
54721.4520614697 15.643075 0.0791177024472597
54721.4564846759 15.624802 0.0787452904026547
54721.4608247685 15.630339 0.0789214746787746
54721.4651698382 15.638495 0.0791307568439974
54736.4850492707 15.536461 0.0853032218244596
54736.4938020256 15.54034 0.0854595482259763
54736.5027711225 15.583899 0.0866366912180568
54736.5113756248 15.630126 0.0878538927657602
54928.6528685416 15.597436 0.0717906791037559
54928.6760051853 15.640214 0.0721255943183101
54928.6875397686 15.672872 0.0729257456524557
54929.6525825 15.614967 0.0979094699501473
54929.660488935 15.569883 0.0963381748291406
