53600.424672 15.5053 0.095
53600.431943 15.4136 0.093
53600.439311 15.4798 0.095
53600.446821 15.3938 0.092
53562.420645 15.7688 0.096
53579.492961 15.4773 0.087
53579.501142 15.4802 0.088
53579.509335 15.4629 0.088
53579.517496 15.5186 0.089
53614.388289 15.9021 0.103
53614.397086 15.8395 0.101
53614.405843 15.8366 0.101
53614.414652 15.823 0.101
53831.597124 15.7497 0.093
53831.604938 15.7029 0.092
53831.613024 15.7146 0.092
53831.621068 15.6996 0.092
53854.692490 15.4365 0.086
53854.699780 15.4449 0.086
53854.707072 15.4234 0.086
53854.714323 15.384 0.085
53962.443946 15.5783 0.084
53962.452689 15.5132 0.083
53962.461432 15.5087 0.083
53962.470187 15.4669 0.082
53767.736978 15.5171 0.079
53767.746567 15.5808 0.080
53767.756463 15.6057 0.081
53767.765908 15.6232 0.082
53744.730678 15.6175 0.103
53744.734563 15.5992 0.102
53744.738450 15.6526 0.104
53744.742339 15.7549 0.107
53919.497026 15.3533 0.089
53919.506000 15.396 0.091
53919.515028 15.3999 0.091
53919.524069 15.4029 0.091
53946.428170 15.6032 0.084
53946.439630 15.4956 0.082
53946.451089 15.5018 0.082
53946.462550 15.4326 0.081
53900.514000 15.4377 0.089
53900.524404 15.4684 0.090
53900.554760 15.5581 0.093
53900.565250 15.5877 0.094
53913.493609 15.3667 0.088
53913.502122 15.4116 0.089
53913.510680 15.4538 0.090
53913.519259 15.4351 0.090
53821.694212 15.3695 0.084
53821.705027 15.3296 0.083
53821.715729 15.3627 0.083
53821.726155 15.3553 0.083
53863.555457 15.6767 0.091
53863.567656 15.6548 0.091
53863.579364 15.7343 0.093
53863.591021 15.7397 0.093
53872.595586 15.6567 0.092
53872.605244 15.6906 0.093
53872.614928 15.6737 0.092
53872.624585 15.64 0.091
53877.582009 15.71 0.082
53877.592867 15.7352 0.082
53877.603826 15.7218 0.082
53877.614772 15.7168 0.082
54000.382793 15.676 0.102
54000.386656 15.6836 0.103
54000.390525 15.6934 0.104
54000.394394 15.713 0.105
54201.762206 15.3265 0.082
54201.773224 15.3314 0.082
54201.784227 15.3716 0.083
54201.795308 15.3931 0.084
54206.642971 15.7389 0.104
54206.652870 15.723 0.104
54206.662954 15.6389 0.100
54206.673075 15.6006 0.099
54324.428842 15.7241 0.080
54324.442220 15.6835 0.079
54324.455586 15.6042 0.078
54324.468885 15.5425 0.077
54155.747047 15.3639 0.093
54155.755359 15.4132 0.094
54155.763510 15.4158 0.095
54155.771472 15.3912 0.094
54119.727482 15.4071 0.095
54119.736060 15.4424 0.095
54119.744767 15.5107 0.097
54119.753418 15.5497 0.098
54301.454935 15.5164 0.083
54301.464776 15.3931 0.080
54301.474605 15.6264 0.085
54301.484449 15.3521 0.080
