54262.587421 16.2674 0.149
54262.578401 16.1007 0.140
54262.596384 16.2503 0.146
54274.544154 16.2781 0.135
53957.474478 15.7248 0.108
53957.484431 15.8542 0.114
53957.504317 15.9954 0.119
53957.494367 16.0564 0.121
53982.440883 16.2589 0.132
53982.432374 15.8425 0.112
54019.396583 16.0949 0.128
53982.449399 16.0336 0.120
53982.457919 16.2768 0.134
54019.404573 15.951 0.122
54019.399246 15.9655 0.122
54019.401918 16.0132 0.124
53967.498816 16.2943 0.136
53967.490275 16.3046 0.138
53967.481740 16.2855 0.133
54274.550639 16.1932 0.130
54274.563691 16.1898 0.130
54274.557205 16.2767 0.135
54190.664730 16.0382 0.128
54190.641511 15.9329 0.122
54190.656930 16.1214 0.131
54262.569390 16.2349 0.149
54190.649192 16.0168 0.129
54684.396398 15.8725 0.109
54684.413907 16.226 0.123
54684.405242 15.9821 0.128
54684.387658 16.1528 0.125
55275.682445 16.1781 0.135
55243.709503 16.189 0.109
55320.661178 16.3022 0.117
55320.701081 16.3302 0.119
54965.655040 16.2515 0.126
54910.753436 15.9259 0.110
54965.663868 16.4428 0.138
55012.423646 15.4567 0.098
55012.433044 15.5886 0.102
55012.451622 15.6945 0.106
55012.442206 15.624 0.103
54979.712768 15.8917 0.112
54979.705512 16.3812 0.134
54979.727627 16.0552 0.119
54979.720175 16.4081 0.136
54642.625252 16.2362 0.101
54642.602795 16.2755 0.103
54642.591524 16.2758 0.104
54642.614036 16.2318 0.102
54318.467612 15.9355 0.103
54318.495784 15.8635 0.104
54318.477013 16.1587 0.112
54318.486397 16.0402 0.107
53872.693037 15.8685 0.106
53872.684467 15.7415 0.101
53872.710259 15.7463 0.102
53872.701642 15.9019 0.108
53893.558669 16.2793 0.106
53893.538844 16.3058 0.107
53893.568501 16.339 0.109
53893.548853 16.3104 0.106
53845.761708 15.499 0.094
53845.752280 15.3637 0.089
53845.771143 15.6575 0.098
53845.742870 15.4297 0.091
53919.613802 16.3121 0.137
53956.494730 15.7699 0.111
53928.587323 15.6592 0.108
53928.576129 16.041 0.120
53928.564971 15.8905 0.114
53928.553874 15.7106 0.108
53919.579602 16.4066 0.142
53919.602394 16.4873 0.147
53919.590934 16.4461 0.144
53900.701094 15.922 0.116
53900.684569 16.2002 0.129
53900.709313 16.2904 0.133
53900.692799 15.9912 0.118
53913.602167 15.8652 0.112
53913.571291 16.0541 0.119
53913.591796 16.0783 0.121
53913.581524 15.7059 0.105
55685.713552 16.2573 0.112
55412.484592 15.9903 0.109
55412.519928 15.8253 0.130
55355.679028 16.3002 0.104
56077.643390 16.0253 0.092
56077.629912 16.0871 0.094
56088.623575 15.4748 0.081
56077.616500 16.0389 0.094
55801.455632 16.1534 0.103
55746.572272 15.7005 0.086
55801.462088 16.1542 0.101
55746.558988 16.0819 0.088
55328.697857 15.7058 0.095
55355.639526 15.9027 0.092
55328.728280 15.5511 0.090
55685.754511 16.1118 0.108
55746.532434 16.0451 0.087
55746.545642 16.1665 0.090
56077.603083 16.0865 0.095
55801.475124 16.1488 0.099
55801.468556 16.2903 0.107
56097.666723 16.5998 0.453
56088.640766 16.0016 0.086
56088.632184 15.6644 0.081
56097.632713 16.6706 0.300
56088.649363 15.9599 0.091
56115.542645 15.6408 0.071
56115.528568 15.6024 0.071
56115.514449 15.7501 0.073
56176.474437 15.8419 0.083
56176.450267 15.5819 0.077
56176.462341 15.7964 0.082
56115.556765 16.1104 0.079
56364.745918 16.2519 0.120
56364.734217 16.1089 0.135
56176.486458 15.7852 0.081
56364.711014 16.2179 0.118
56364.722455 16.1747 0.116
