53718.667642 15.9736 0.110
53718.676979 16.0428 0.113
53718.686285 15.9338 0.109
53718.695605 15.9034 0.107
53859.438424 15.8741 0.098
53859.443321 15.8392 0.097
53859.448195 15.8882 0.098
53859.453014 15.8813 0.098
53878.444996 15.8462 0.098
53878.450388 15.8142 0.097
53878.455827 15.9184 0.100
53878.461191 15.8681 0.098
54464.716631 15.8276 0.117
54464.728249 15.8381 0.118
54464.739847 15.9135 0.121
54464.751487 15.8584 0.119
54131.584061 15.3073 0.091
54131.593044 15.2887 0.091
54131.602024 15.3348 0.092
54131.611059 15.3885 0.094
54190.457854 15.6049 0.099
54190.467083 15.5751 0.098
54190.476355 15.6177 0.099
54190.485571 15.6046 0.099
54246.382780 15.5902 0.101
54246.391127 15.5753 0.100
54246.399465 15.6305 0.102
54246.407799 15.6609 0.103
54818.608149 15.1131 0.074
54818.619626 15.1489 0.074
54818.631115 15.2625 0.076
54818.642640 15.3176 0.077
54533.571390 15.9376 0.107
54533.579933 15.8449 0.104
54533.588488 15.8619 0.105
54533.597008 15.866 0.105
54847.672453 15.2664 0.073
54847.683969 15.2597 0.073
54847.695495 15.284 0.074
54847.707031 15.326 0.075
54911.598567 15.6196 0.092
54911.604890 15.6603 0.093
54911.611239 15.6499 0.093
54911.617585 15.7116 0.095
54981.407720 15.151 0.074
54981.416350 15.194 0.075
54981.425078 15.2808 0.077
54981.433998 15.3349 0.078
55338.406997 15.5203 0.084
55338.431821 15.6355 0.087
55662.481933 15.9154 0.102
55662.512229 15.8378 0.100
55603.506407 15.2358 0.085
55568.649357 15.9202 0.093
55568.690736 15.9124 0.091
55691.448569 15.6046 0.083
55691.460426 15.6443 0.083
55691.484356 15.7132 0.085
56030.468252 15.7601 0.093
56030.476038 15.6427 0.080
56030.483826 15.6537 0.080
56030.491659 15.6585 0.085
56065.423856 15.8625 0.080
56065.432340 15.8734 0.080
56065.440889 15.9308 0.081
56065.449440 15.8667 0.080
56365.584341 15.6056 0.081
56365.596380 15.5939 0.080
56365.608566 15.6566 0.082
56365.620671 15.6851 0.082
