53716.724808 17.4033 0.234
53716.729640 17.3632 0.227
53716.734404 17.325 0.223
53716.739124 17.5206 0.246
53731.698412 17.3383 0.190
53731.708332 17.285 0.184
53731.718227 17.4394 0.198
53731.727897 17.2683 0.183
53690.695337 17.5848 0.212
53690.703995 17.7885 0.234
53690.712730 17.8797 0.245
53690.721458 17.696 0.223
53849.479329 17.6447 0.152
53849.491390 17.5423 0.146
53849.503451 17.6084 0.150
53849.515497 17.7333 0.159
53850.391913 17.3673 0.158
53850.403320 17.3368 0.145
53850.414528 17.3867 0.157
53850.425502 17.3222 0.158
53761.628708 17.5131 0.208
53761.638243 17.4207 0.200
53761.647641 17.4255 0.202
53761.656917 17.339 0.195
53892.384185 17.471 0.174
53892.391681 17.5043 0.177
53892.399171 17.5625 0.183
53892.406646 17.5521 0.182
53813.520329 17.465 0.140
53813.534585 17.3904 0.136
53813.548846 17.3599 0.134
53813.563072 17.4531 0.139
53821.562502 17.5447 0.175
53821.570586 17.6563 0.185
53821.578686 17.5463 0.176
53821.586768 17.5797 0.179
53858.445241 17.7495 0.196
53858.453914 17.7322 0.194
53858.462603 17.6277 0.185
53858.471241 17.6668 0.189
53876.420298 17.6864 0.191
53876.428802 17.5778 0.181
53876.437334 17.5097 0.176
53876.445840 17.5943 0.183
53882.414291 17.6857 0.266
53882.422827 17.7095 0.223
53882.431363 17.7296 0.197
53882.439873 17.71 0.195
54063.690122 17.4296 0.166
54063.703837 17.4915 0.170
54063.717639 17.5439 0.174
54063.731392 17.6262 0.180
54196.492074 17.7691 0.236
54196.500529 17.5385 0.210
54196.509026 17.6668 0.225
54196.517503 17.7891 0.240
54208.521370 17.2361 0.182
54208.529998 17.3618 0.194
54208.538697 17.3686 0.195
54208.547318 17.2826 0.188
54137.707087 17.3602 0.198
54137.715729 17.1213 0.178
54137.724292 17.4351 0.206
54137.732863 17.5837 0.224
54154.579161 17.6115 0.173
54154.590317 17.7053 0.181
54154.601220 17.5249 0.167
54154.612428 17.5868 0.172
54114.647306 17.6721 0.231
54114.654990 17.7118 0.235
54114.662264 17.5345 0.215
54114.669299 17.5663 0.219
54291.356866 17.7741 0.222
54291.361100 17.7117 0.216
54291.365351 17.4609 0.191
54291.369607 17.6597 0.211
54174.592189 17.5056 0.165
54174.600959 17.5186 0.166
54174.609735 17.5858 0.171
54174.618529 17.5922 0.171
54181.616619 17.3426 0.159
54181.626354 17.2948 0.155
54181.636074 17.2992 0.156
54181.645793 17.2889 0.157
54186.512256 17.7237 0.224
54186.521761 17.7206 0.223
54186.531207 17.7395 0.226
54186.540674 17.5214 0.203
