53711.666913 15.4886 0.082
53711.677820 16.1952 0.198
53711.688700 15.5536 0.085
53711.699569 15.548 0.083
53734.672011 15.4768 0.091
53734.680633 15.4616 0.091
53734.689309 15.4294 0.090
53734.697988 15.4417 0.091
53683.673789 15.834 0.097
53683.683261 15.882 0.098
53683.692651 15.8867 0.098
53683.701912 15.8908 0.098
53633.767964 15.6132 0.098
53633.774555 15.6175 0.098
53633.781171 15.6782 0.100
53633.787867 15.7275 0.102
53851.391980 15.5979 0.077
53851.402319 15.584 0.077
53851.412672 15.5739 0.077
53851.423044 15.5409 0.077
54085.689846 15.4865 0.092
54085.698492 15.479 0.092
54085.707130 15.4542 0.091
53756.624709 15.999 0.086
53756.637443 15.8635 0.083
53756.650209 15.779 0.082
53756.662957 15.7011 0.080
53806.486191 16.029 0.099
53806.494873 15.9991 0.098
53806.503534 15.9858 0.098
53806.512087 15.9295 0.096
53823.460132 15.5651 0.077
53823.468861 15.5653 0.077
53823.477590 15.5978 0.079
53823.486928 15.5284 0.088
53879.360631 15.5926 0.088
53879.368795 15.5913 0.088
53879.376971 15.6559 0.090
53879.385153 15.7017 0.091
54055.613715 15.6387 0.094
54055.620723 15.6006 0.093
54055.627773 15.5978 0.093
54055.634780 15.5439 0.091
54005.742102 15.689 0.095
54005.750831 15.6254 0.093
54005.760042 15.5866 0.092
54005.769037 15.5807 0.091
54201.443140 15.6689 0.094
54201.451847 15.6734 0.094
54201.460591 15.6543 0.087
54201.469320 15.6384 0.086
54444.604405 15.4849 0.091
54444.613311 15.4707 0.090
54444.622324 15.4657 0.090
54444.631152 15.4973 0.091
54465.664145 15.9795 0.093
54465.675414 15.893 0.091
54465.686686 15.7711 0.087
54465.697983 15.7305 0.087
54137.575433 15.6127 0.099
54137.585767 15.6677 0.101
54137.596081 15.5786 0.098
54137.606426 15.6342 0.100
54153.475345 15.6869 0.098
54153.483911 15.6678 0.097
54153.492458 15.5992 0.095
54153.501007 15.5628 0.094
54110.695908 15.5375 0.084
54110.722372 15.6095 0.086
54119.651334 15.9908 0.108
54119.660074 15.9496 0.107
54119.668837 15.9069 0.106
54119.677553 15.8704 0.105
54129.571810 15.542 0.093
54129.580372 15.5517 0.093
54129.588978 15.4602 0.091
54129.597575 15.4553 0.091
54172.509308 15.4921 0.082
54172.517974 15.5242 0.083
54172.526631 15.4818 0.082
54172.535261 15.5019 0.083
54227.379484 15.5396 0.084
54227.390476 15.5251 0.084
54227.401391 15.5282 0.084
54227.412318 15.5464 0.085
54242.393759 15.4701 0.101
54242.400656 15.469 0.117
54242.407527 15.4607 0.099
54242.414493 15.5503 0.097
54415.694043 15.5128 0.080
54415.704982 15.5435 0.080
54415.715929 15.5742 0.081
54415.726793 15.6712 0.083
54415.737658 15.7481 0.085
54378.760052 15.5318 0.091
54378.768001 15.5914 0.093
54378.776511 15.5587 0.092
54378.784923 15.3678 0.087
54379.759349 15.8375 0.104
54379.766461 15.8948 0.108
54379.773719 15.8589 0.114
54379.781051 15.9587 0.106
54808.617075 15.5967 0.090
54808.625517 15.5821 0.090
54808.633985 15.6154 0.090
54808.642460 15.614 0.090
54501.523259 15.4878 0.076
54501.529827 15.4781 0.075
54501.536426 15.4919 0.076
54501.543035 15.5362 0.077
54511.494179 15.5641 0.082
54511.502882 15.5188 0.081
54511.511534 15.49 0.081
54511.520205 15.4906 0.081
54527.500482 15.8913 0.089
54527.510314 15.968 0.091
54527.520124 15.9989 0.092
54527.529942 15.9805 0.091
54589.399238 16.0328 0.098
54589.405719 16.083 0.099
54589.412184 16.0104 0.097
54589.418630 15.9707 0.096
54600.379620 15.6015 0.072
54600.387552 15.6295 0.072
54600.395494 15.6465 0.073
54600.403405 15.6672 0.073
54769.720692 15.6047 0.090
54769.729925 15.5568 0.089
54769.739149 15.5533 0.088
54769.748388 15.5534 0.088
54735.753744 15.5495 0.084
54735.762447 15.5321 0.083
54735.771286 15.4904 0.082
54735.780143 15.5415 0.084
54925.470202 15.576 0.073
54925.481990 15.5454 0.073
54925.493739 15.557 0.073
54925.505610 15.5643 0.073
54941.442967 15.6247 0.078
54941.450953 15.6202 0.078
54941.458954 15.601 0.078
54941.466946 15.5982 0.078
55180.699404 15.7942 0.077
55180.707216 15.731 0.076
55180.715131 15.6998 0.075
55180.723054 15.62 0.074
54867.454967 15.6073 0.079
54867.465972 15.6843 0.080
54867.477297 15.7421 0.082
54867.497335 15.8565 0.084
54884.519102 15.6454 0.078
54884.527142 15.7224 0.080
54884.535198 15.7293 0.080
54884.543270 15.7492 0.080
54889.520981 15.5774 0.086
54889.529544 15.5832 0.086
54889.538008 15.5598 0.086
54889.546450 15.5961 0.087
54836.677288 15.5599 0.076
54836.686990 15.5517 0.076
54836.696744 15.4935 0.075
54836.706531 15.4685 0.076
54855.646402 15.5043 0.076
54855.659261 15.5133 0.076
54855.672121 15.427 0.082
54855.685029 15.4567 0.075
54913.491140 15.4914 0.071
54913.498966 15.5184 0.072
54913.506803 15.5327 0.072
54913.514665 15.5677 0.073
54966.392028 15.5855 0.088
