53583.372467 17.851 0.303
53583.376746 18.0516 0.316
53583.381045 17.956 0.284
53583.385358 18.1194 0.331
53717.736104 18.7354 0.392
53717.737923 18.8576 0.419
53717.739747 18.0154 0.264
53717.741584 17.5604 0.208
53735.664128 19.015 0.489
53735.671907 18.1852 0.309
53735.679686 17.7792 0.248
53833.541222 17.8644 0.167
53833.554842 17.7565 0.159
53833.568131 17.8684 0.168
53833.581300 17.9251 0.172
53846.579529 17.9805 0.219
53846.589048 17.8365 0.205
53846.598597 17.8031 0.202
53846.608200 17.7999 0.202
53854.507221 17.9392 0.218
53854.515804 18.295 0.261
53854.524323 17.9961 0.223
53854.532819 18.1155 0.238
53962.364205 18.4971 0.268
53962.372391 18.1915 0.230
53962.380557 17.9175 0.202
53962.388723 18.0091 0.213
54097.640780 17.8515 0.269
54097.649639 17.6882 0.243
54097.658505 17.946 0.275
54097.667392 17.9099 0.269
53765.733715 17.8476 0.199
53765.743131 17.9438 0.209
53765.752529 18.0576 0.222
53765.761893 17.8803 0.203
53890.472475 18.1196 0.197
53890.484403 18.3226 0.219
53890.496347 17.8996 0.179
53890.508269 18.2129 0.209
53903.495873 17.7968 0.182
53903.508900 17.8245 0.185
53903.521920 17.9236 0.195
53903.534928 18.0344 0.209
53818.649649 17.9149 0.214
53818.659975 17.8602 0.208
53818.670263 17.7082 0.193
53818.680651 17.8773 0.211
53871.442525 18.0579 0.235
53871.451067 18.1597 0.245
53871.459590 18.0891 0.237
53871.468131 18.1258 0.242
53880.439063 18.1906 0.534
53880.449219 17.94 0.219
53880.459402 17.8768 0.213
53880.469600 17.8515 0.212
54198.573226 17.9868 0.266
54198.583453 17.8498 0.248
54198.593618 17.748 0.236
54198.603818 17.7452 0.237
54203.530888 17.8767 0.260
54203.539362 17.7139 0.232
54203.547816 17.9278 0.267
54203.556286 17.9384 0.281
54208.597914 17.7292 0.235
54208.606443 18.0213 0.274
54208.615004 18.16 0.295
54208.623525 18.2822 0.316
54151.724959 17.8879 0.205
54151.735961 17.8447 0.202
54151.746888 17.8809 0.205
54151.757833 17.8599 0.205
54292.412410 17.9826 0.253
54292.421227 17.7751 0.228
54292.430040 17.5854 0.210
54292.438839 18.0028 0.265
54267.414043 17.6886 0.215
54267.419681 17.8355 0.231
54267.425565 17.7678 0.223
54267.429873 17.8626 0.234
54186.640704 17.7237 0.230
54186.651354 17.9827 0.263
54186.662075 17.829 0.243
54186.672942 18.1596 0.290
54231.570936 18.166 0.301
54231.579900 18.1298 0.296
54231.588885 18.0331 0.283
54231.597841 17.9306 0.268
54233.491371 17.9015 0.257
54233.500706 17.8695 0.252
54233.510036 17.4569 0.205
54233.519446 18.0182 0.273
54816.704816 18.1037 0.261
54816.711196 18.0533 0.253
54816.717547 18.4194 0.306
54816.723948 18.1789 0.269
54488.638419 17.5588 0.175
54488.648241 17.6589 0.184
54488.658091 17.4468 0.167
54488.668038 17.8863 0.204
54490.668575 17.9383 0.206
54490.680167 17.9782 0.210
54490.691755 17.6633 0.181
54490.703689 17.6481 0.179
54650.415806 18.1115 0.187
54650.426760 18.0937 0.186
54650.437743 17.9481 0.175
54650.448738 18.0354 0.183
54624.401266 17.79 0.135
54624.415354 17.8458 0.140
54624.429288 17.8263 0.139
54624.443258 17.9298 0.143
54596.547878 17.9925 0.169
54596.556673 17.8009 0.156
54596.565419 17.8988 0.163
54596.574141 18.0433 0.175
54937.608952 18.0386 0.230
54937.619082 18.0373 0.231
54944.564587 17.8932 0.171
54948.528584 18.2327 0.251
54948.539169 17.9283 0.217
54948.549691 17.9831 0.222
54948.560212 17.9547 0.220
54884.710268 17.7781 0.163
54884.715641 17.8943 0.173
54884.721023 17.8937 0.172
54884.726409 17.8004 0.165
54861.683613 17.8169 0.162
54861.692331 17.9701 0.174
54861.701114 17.85 0.164
54861.709818 17.9383 0.171
55036.372242 17.9534 0.233
55036.379822 17.8363 0.221
55036.387401 17.856 0.225
55036.394989 17.564 0.196
55005.434111 18.0484 0.195
55005.442200 18.2273 0.213
55005.450263 18.1016 0.202
55005.458323 18.2054 0.212
54897.634851 18.0127 0.156
54897.638169 17.9495 0.152
54897.641477 17.7572 0.140
54897.644772 17.8592 0.146
54906.698745 18.0224 0.160
54906.709225 18.0469 0.162
54906.719785 18.1389 0.171
54906.730289 18.0585 0.165
54918.588013 18.1177 0.237
54918.598119 17.8304 0.205
54918.608350 18.0188 0.225
54918.618571 18.1395 0.240
54963.516027 17.9672 0.184
54963.527395 17.6411 0.159
54963.538687 17.9844 0.186
54963.550022 17.9067 0.180
54980.497899 17.7646 0.148
54980.511693 17.7179 0.146
54980.525392 17.8245 0.154
54980.539187 17.9376 0.162
55306.476156 17.6508 0.182
55244.762561 18.0787 0.199
55213.721149 18.1104 0.181
55214.650637 17.7988 0.215
55214.684412 18.0417 0.241
55350.448029 18.0142 0.240
55352.420636 18.0538 0.262
55352.449372 17.68 0.220
55267.706182 17.9114 0.167
55321.488455 17.917 0.235
55658.598802 18.0737 0.213
55658.641555 17.8547 0.174
55675.503570 17.8422 0.181
55675.539532 17.9058 0.186
55720.447149 17.9807 0.134
55720.461180 18.172 0.155
55720.475374 17.7834 0.126
55720.489498 17.9451 0.135
55646.595497 18.122 0.144
55646.626764 18.2564 0.153
55686.497231 17.9368 0.157
55686.542001 17.8699 0.153
55753.390936 17.9021 0.134
55753.404053 17.9757 0.139
55753.417240 17.7694 0.128
55753.430435 18.005 0.142
55926.666863 17.9558 0.235
55926.674708 17.9191 0.229
55926.682497 17.8167 0.218
55926.690447 17.8479 0.219
55979.655497 17.869 0.145
55979.668346 17.9651 0.150
55979.681120 17.8662 0.145
55979.693903 17.9581 0.151
56065.503378 18.0153 0.160
56065.514008 18.3887 0.190
56065.524631 17.9424 0.156
56065.535275 18.0873 0.165
56090.428015 18.0485 0.166
56090.438613 18.1863 0.177
56090.449178 18.0928 0.171
56090.459853 17.9995 0.166
56355.744505 18.0344 0.181
56355.754023 18.2623 0.201
56355.763642 18.143 0.191
56355.773323 18.082 0.186
56383.602010 18.0057 0.168
56383.613834 18.1981 0.183
56383.625690 17.9673 0.165
56383.637687 18.0685 0.174
56394.453121 17.8359 0.155
