53724.468358426 19.439767 0.585391153669409
53724.4769994674 18.95926 0.441624765401068
53724.4855648262 19.161684 0.497914441727805
53724.4941361227 19.406553 0.577372895709058
53580.8020449421 18.811713 0.336974714317785
53580.8086384144 19.224338 0.42535872426617
53580.8220192245 18.909832 0.356276085854038
53675.5404817822 19.395256 0.678082573390788
53675.5491055326 18.691603 0.450099291730822
53675.557725324 19.161241 0.595756075497911
53644.5246904745 19.198274 0.592022767477822
53644.5421516319 19.782893 0.84156476196238
53614.6992688077 19.551273 0.536807520885934
53614.7269251272 19.363509 0.486022988613523
53614.7407882409 19.48429 0.523277208474758
53634.4686152893 19.815117 0.682941922000221
53961.7584695835 19.543751 0.453352470113767
53961.7688637269 19.032663 0.340775485629204
53961.7792983796 19.816255 0.533719967693943
53961.7897240045 19.683146 0.495180937452897
53970.6446479398 19.900928 0.730610775143502
53970.6542651967 19.601266 0.611337396750063
53970.6639453123 18.996812 0.429979362151044
53970.6735191668 20.025035 0.790919607782072
54077.4260143982 18.847935 0.37269664307102
54077.4368918981 19.027668 0.401772962278301
54077.4477563193 18.963083 0.382511587804065
54077.4586165743 18.30266 0.349712193014887
53920.7336493172 19.302992 0.681962728818509
53944.6018159376 19.84698 0.548002306187881
53944.6150179398 20.027779 0.609876235360934
53944.6380814235 19.76596 0.519916405817891
53889.728764433 19.390684 0.38148729579868
53889.7385705207 19.454406 0.394197017569165
53889.7483766088 19.338179 0.368000561444096
53889.7582986574 19.714719 0.454671816143402
53875.7773418633 18.938661 0.370892426571605
54059.5439131715 19.358443 0.369952617534642
54059.5504968635 19.652449 0.440102824175469
54059.5570838077 19.387592 0.380876377619058
54059.5636782757 20.027506 0.554402880134858
54022.5756274305 19.564866 0.611337396750063
54022.5928700233 20.228268 0.921235327184552
54034.5362368288 19.480742 0.593373148633173
54034.5492692708 19.638295 0.645590459085732
54034.5711526155 19.441381 0.68441758223007
54000.6168327198 18.527227 0.378559608132986
54000.6275465509 18.593063 0.399434739901467
54000.638298345 18.75117 0.43754817142852
54000.6489978355 19.034209 0.525224025812102
54007.5667098725 19.7561 0.673785866762016
54007.5766521526 19.302841 0.514982311136897
54007.5866027546 19.002628 0.432125694495351
54007.5965078586 18.502029 0.326456161409162
54324.6503740395 18.728761 0.281262451017646
54324.6570017245 19.033277 0.331356207407023
54324.663863102 18.96627 0.31963503312629
