53594.608096 16.6152 0.125
53594.617549 16.633 0.126
53594.626841 16.6822 0.129
53594.636465 16.6901 0.130
53606.569196 16.8535 0.120
53606.583176 16.567 0.108
53606.597141 16.6801 0.113
53606.611088 16.7642 0.116
53561.647461 16.5958 0.095
53561.659482 16.5157 0.093
53561.671500 16.5271 0.093
53561.683418 16.5494 0.094
53580.663321 16.7355 0.128
53580.674245 16.6489 0.124
53580.685171 16.6271 0.123
53580.696105 16.5632 0.121
53701.430330 16.5431 0.140
53701.436740 16.5491 0.141
53701.443167 16.5789 0.143
53701.449580 16.5033 0.138
53651.496670 16.6414 0.159
53651.505702 16.506 0.150
53651.514736 16.6232 0.159
53651.523834 16.707 0.166
53618.552006 16.5718 0.125
53618.563785 16.5527 0.125
53618.575629 16.5525 0.125
53618.587435 16.592 0.127
53635.419160 16.5503 0.117
53635.432179 16.5701 0.118
53635.444930 16.6132 0.120
53635.457334 16.6362 0.121
53832.751938 16.6828 0.127
53973.580530 16.5295 0.129
53973.588879 16.5188 0.129
53973.597235 16.4765 0.126
53973.605595 16.4354 0.125
53924.540463 16.697 0.119
53924.550337 16.568 0.114
53924.560233 16.8831 0.130
53924.570143 17.0813 0.142
53947.551501 16.6622 0.115
53947.565835 16.6825 0.115
53947.581167 16.6462 0.114
53947.595215 16.5917 0.111
53860.769200 16.6664 0.085
53860.784449 16.6993 0.086
53860.800083 16.6932 0.085
53860.815447 16.7441 0.086
53883.641813 16.6046 0.095
53883.655743 16.6362 0.096
53883.669661 16.6502 0.096
53883.683597 16.6689 0.097
54059.412143 16.4558 0.136
54059.419717 16.5739 0.143
54059.427106 16.3999 0.139
54059.433756 16.4622 0.137
54018.510670 16.7205 0.143
54018.520622 16.6721 0.141
54018.530609 16.5733 0.135
54018.540624 16.5674 0.136
54034.421042 16.5401 0.133
54034.429555 16.6983 0.142
54034.438051 16.748 0.146
54034.446555 16.6455 0.140
53990.538519 16.6897 0.138
53990.547044 16.6704 0.137
53990.555586 16.6107 0.134
53990.564138 16.6834 0.138
54005.529099 16.753 0.143
54005.537836 16.6301 0.136
54005.546854 16.6802 0.139
54005.555764 16.6709 0.139
54210.764656 16.5762 0.105
54210.775498 16.5566 0.104
54210.786565 16.5656 0.104
54210.797699 16.6035 0.105
54316.573694 16.6964 0.146
54316.579882 16.6623 0.146
54316.585975 16.6882 0.149
54316.592158 16.7619 0.155
54296.590160 16.5248 0.098
54260.648660 16.6517 0.126
54260.657892 16.5486 0.121
54260.667305 16.5145 0.119
54260.676875 16.579 0.123
54273.623658 16.6226 0.133
54273.633138 16.579 0.131
54273.643018 16.5632 0.130
54273.652973 16.5041 0.126
54187.771397 16.5661 0.143
54187.779439 16.6261 0.146
54187.787429 16.5173 0.139
54187.795453 16.5307 0.140
54242.761016 16.5255 0.104
54242.776049 16.4991 0.103
54242.791747 16.5009 0.103
54242.806879 16.4164 0.116
54377.474635 16.5456 0.133
54377.483568 16.5258 0.132
54377.492539 16.5439 0.134
54377.501478 16.5777 0.136
54388.555648 16.6248 0.141
54388.562254 16.5044 0.135
54388.568857 16.5847 0.140
54388.575484 16.5579 0.139
54349.459383 16.6529 0.103
54349.470385 16.6461 0.103
54349.480818 16.7212 0.107
54349.491120 16.7264 0.106
54360.466988 16.6424 0.114
54360.478860 16.6885 0.116
54360.490139 16.7562 0.119
54360.501363 16.6951 0.117
54681.655791 16.6596 0.104
54681.659856 16.5812 0.102
54681.663918 16.5554 0.101
54681.667960 16.5941 0.102
54624.613938 16.5847 0.091
54624.627187 16.5744 0.091
54624.640416 16.6087 0.091
54624.653898 16.6208 0.091
54644.726194 16.5208 0.098
54644.737182 16.5565 0.099
54644.748320 16.556 0.099
54644.759424 16.5604 0.099
54593.726488 16.6248 0.091
54593.740497 16.6434 0.091
54593.755010 16.6348 0.090
54593.769691 16.6771 0.091
54757.465783 16.6646 0.132
54757.475949 16.6961 0.134
54757.486136 16.6461 0.132
54757.496275 16.7067 0.135
54728.495537 16.7313 0.133
54728.504513 16.706 0.132
54728.513498 16.7699 0.136
54728.522481 16.6882 0.132
54739.417893 16.4635 0.096
