53607.767297 17.5075 0.183
53633.725021 17.6174 0.230
53957.796029 17.5739 0.206
53957.804320 17.5975 0.208
53957.812778 17.3269 0.182
53957.821177 16.6706 0.136
53739.636514 16.9433 0.225
53754.673458 17.2787 0.149
53806.456036 17.2953 0.163
53806.464660 17.7012 0.197
53806.473166 17.4728 0.177
53857.394736 17.6374 0.199
53857.414019 17.8467 0.223
54202.440941 15.9038 0.095
54202.462715 15.8991 0.095
54202.473582 15.9583 0.098
54442.655528 15.9873 0.093
54442.669133 15.99 0.093
54442.682785 16.1687 0.099
54442.696369 16.2829 0.103
54137.558252 17.6055 0.231
54129.582155 17.8889 0.251
54172.466343 15.9491 0.093
54172.476171 15.8583 0.091
54172.486000 16.111 0.099
54172.495825 16.2648 0.104
54226.357869 15.897 0.093
54226.366102 16.1092 0.100
54226.374298 16.1159 0.101
54226.382477 16.1009 0.100
54241.395705 16.149 0.120
54241.403449 16.8812 0.163
54241.418901 17.1794 0.190
54417.577614 16.0806 0.094
54417.591240 15.777 0.086
54417.605148 15.9689 0.091
54417.619229 16.1377 0.095
54378.718467 15.9238 0.104
54378.727235 15.7121 0.097
54378.736371 15.8959 0.103
54378.745554 16.9827 0.157
54379.718936 16.1139 0.114
54379.727633 15.6605 0.110
54379.736759 16.0004 0.113
54379.745895 15.9062 0.114
54819.487421 16.1442 0.106
54819.496261 15.9091 0.098
54819.505163 16.1561 0.106
54819.514161 16.1311 0.105
54504.555444 16.1075 0.095
54504.566324 16.1439 0.096
54504.577265 15.8451 0.088
54504.588141 15.9443 0.091
54513.525219 18.0275 0.285
54513.533402 15.9271 0.110
54513.541565 15.6715 0.102
54513.549724 16.0907 0.117
54522.527329 17.6192 0.281
54466.621586 17.0736 0.337
54466.631121 17.3911 0.317
54472.639248 16.2483 0.103
54472.662254 15.6714 0.087
54487.551443 17.1778 0.147
54487.562661 15.5512 0.083
54487.573851 17.6802 0.184
54487.585030 15.7808 0.089
54531.482478 15.7594 0.087
54531.490726 15.8226 0.089
54531.498976 15.8187 0.089
54531.507247 16.0411 0.095
54588.366861 15.8473 0.082
54588.372287 16.0465 0.087
54588.377679 16.4027 0.096
54588.383109 16.1263 0.089
54602.364161 17.4015 0.168
54602.368380 17.3194 0.161
54602.372676 17.6847 0.192
54602.376915 17.512 0.178
54794.731625 16.0392 0.101
54794.735904 15.8775 0.096
54794.738036 16.0913 0.103
54740.744873 16.3071 0.095
54740.755517 16.2897 0.095
54740.765955 16.2575 0.094
