53714.550296 15.8829 0.092
53714.560173 15.8913 0.092
53714.570055 15.896 0.092
53714.579937 15.9067 0.092
53734.674139 15.9894 0.109
53734.682775 16.0629 0.112
53734.691451 16.0752 0.113
53734.700144 16.066 0.112
53683.679727 16.1858 0.110
53683.689237 16.2438 0.112
53683.698664 16.2369 0.112
53683.707962 16.1335 0.108
53847.416260 16.1286 0.089
53847.429401 16.1853 0.090
53847.442514 16.1395 0.089
53847.455587 16.1624 0.090
54095.613225 15.8606 0.109
54095.622050 15.8143 0.113
53769.572559 16.1307 0.091
53769.582515 16.0569 0.089
53769.592493 16.0318 0.088
53769.602447 16.0155 0.088
53754.696803 15.9565 0.086
53754.706786 15.8842 0.085
53754.716760 15.9089 0.086
53754.726705 15.9442 0.087
53806.487475 16.0076 0.098
53806.496160 15.9843 0.098
53806.504807 16.0625 0.100
53806.513354 16.0543 0.100
53823.463923 16.111 0.089
53823.472645 16.216 0.108
53823.481974 15.9738 0.086
53823.490738 15.942 0.089
53861.419749 15.8979 0.085
53861.426328 15.9732 0.087
53861.432886 15.9522 0.086
53861.439460 15.9884 0.087
53879.364571 15.905 0.097
53879.372748 15.9346 0.097
53879.380931 15.9473 0.098
53879.389098 16.018 0.101
54049.703012 15.9593 0.092
54049.709593 15.8906 0.091
54049.716197 15.8897 0.090
54049.722791 15.8559 0.089
54062.597075 15.9955 0.093
54062.610214 16.0527 0.094
54062.623390 16.0921 0.095
54005.744273 16.1741 0.112
54005.753090 16.1028 0.109
54005.762182 16.1027 0.109
54005.771299 16.033 0.107
54199.496122 16.1141 0.100
54199.507590 16.1994 0.103
54199.519076 16.1805 0.102
54199.530524 15.9428 0.096
54464.662638 16.1452 0.127
54464.685251 15.993 0.120
54464.696613 15.9216 0.117
54465.669166 15.9214 0.092
54465.680428 15.9766 0.093
54465.691702 16.053 0.096
54465.703006 16.1615 0.099
54153.545882 15.9006 0.093
54153.554403 15.9104 0.093
54153.562947 15.8917 0.092
54153.571468 15.9584 0.094
54110.689842 15.8515 0.091
54110.703014 15.8759 0.092
54110.716325 15.907 0.094
54110.729453 15.8829 0.094
54120.544599 15.9215 0.091
54120.557718 15.9961 0.093
54120.570798 16.1433 0.098
54120.583873 16.1303 0.097
54130.587697 15.9984 0.094
54130.601969 15.9033 0.092
54130.616235 15.8735 0.091
54130.630479 15.8918 0.091
54170.503370 16.0132 0.111
54170.513744 15.985 0.122
54185.498849 16.083 0.098
54185.509740 15.9652 0.094
54185.520614 15.9694 0.095
54185.531479 15.9694 0.095
54227.384393 15.9729 0.096
54227.395336 16.0138 0.105
54227.406250 16.0355 0.098
54227.417179 16.0912 0.101
54242.419674 16.1942 0.122
54242.426550 16.0894 0.117
54242.433454 15.9066 0.425
54242.440351 16.3246 0.212
54420.726901 16.0651 0.117
54420.731351 16.0979 0.116
54420.736083 16.0804 0.110
54420.740519 16.1412 0.112
54382.743982 16.0328 0.108
54382.752085 16.0061 0.107
54382.760149 15.9805 0.106
54382.768288 15.9903 0.107
54365.709961 15.9653 0.106
54365.720693 15.8403 0.102
54365.731376 15.8069 0.100
54365.742080 15.8948 0.103
54505.584800 16.0673 0.109
54505.592320 15.9197 0.104
54505.599807 15.9361 0.104
54505.607306 15.9093 0.103
54529.587484 16.0004 0.086
54529.598266 16.0019 0.086
54529.609034 15.9289 0.085
54529.619800 15.9159 0.085
54588.394679 16.1166 0.088
54588.404577 16.1653 0.089
54588.414435 16.1414 0.089
54588.424291 16.1104 0.088
54602.382141 15.897 0.093
54602.389810 15.9669 0.096
54602.397472 15.9547 0.095
54602.405118 15.9463 0.095
54742.739085 16.0404 0.117
54742.764223 16.3253 0.218
54753.743316 15.8278 0.083
54753.751675 15.8399 0.083
54753.760058 15.917 0.084
54753.768434 16.0195 0.086
54769.727265 15.8771 0.099
54769.736471 15.8006 0.096
54769.745742 15.8859 0.099
54927.482636 16.1448 0.091
54927.492324 16.1021 0.091
54927.502020 16.2719 0.095
54927.511727 16.2 0.094
54929.482974 16.1792 0.131
54929.491039 16.0972 0.127
54929.499147 16.0306 0.124
54929.507217 15.9251 0.119
54944.436906 16.0226 0.087
54944.444969 16.0058 0.086
54944.453035 15.9651 0.085
54944.461102 15.9116 0.084
55184.596851 15.9499 0.086
55184.610031 16.0053 0.086
55184.623205 16.027 0.087
55184.636223 16.1108 0.089
54888.438386 16.0727 0.102
54888.444827 16.0052 0.100
54888.451298 15.9885 0.099
54888.457756 15.9932 0.099
54834.597347 15.8726 0.094
54834.605390 15.8175 0.092
54834.613512 15.8332 0.093
54834.621642 15.8589 0.094
54857.669268 15.938 0.085
54857.680037 15.9051 0.085
54857.690805 15.8632 0.084
54857.701581 15.8916 0.086
54908.444548 15.9409 0.097
54908.452999 15.9671 0.098
54908.461461 15.9243 0.097
54908.469937 16.0411 0.100
54966.395778 15.9141 0.097
54966.400834 16.0026 0.100
54966.405939 15.9728 0.099
54966.410986 15.971 0.099
54974.352960 15.8886 0.086
54974.359389 15.878 0.086
54974.365818 15.8979 0.086
54974.372247 15.8676 0.086
55144.697614 16.1234 0.100
55144.705201 16.0513 0.097
