53587.570695 16.8496 0.136
53587.579078 16.8573 0.137
53587.587554 16.9255 0.141
53587.595733 16.9652 0.143
53605.621798 16.9754 0.147
53605.637572 17.0144 0.151
53555.543356 17.0751 0.168
53555.551206 17.0188 0.164
53555.559061 17.0328 0.165
53555.566981 17.0828 0.169
53576.565709 16.8146 0.135
53576.573942 16.8366 0.137
53576.582150 16.901 0.140
53576.590374 16.8546 0.137
53652.400489 16.5886 0.159
53652.410021 16.5102 0.154
53652.419387 16.5805 0.158
53652.428672 16.5571 0.156
53664.455203 16.8208 0.146
53664.461781 16.7877 0.144
53664.468372 16.886 0.150
53664.474972 16.8236 0.147
53618.441769 16.6951 0.133
53618.457709 16.827 0.141
53618.473703 16.879 0.143
53618.489416 16.9069 0.147
53636.482343 16.8716 0.152
53636.493247 16.8741 0.153
53636.504188 16.9741 0.160
53636.515081 16.8471 0.152
53835.706510 16.691 0.111
53835.715749 16.8797 0.119
53835.726454 16.8122 0.116
53835.735723 16.7964 0.115
53851.656846 16.7464 0.087
53851.673009 16.8002 0.088
53851.689187 16.7214 0.086
53851.705376 16.656 0.085
53959.535503 16.9734 0.130
53959.548603 16.9907 0.131
53959.561678 17.012 0.132
53959.574768 17.1373 0.139
53978.385973 17.1409 0.171
53978.394719 17.079 0.165
53978.403414 17.0862 0.166
53978.412267 17.1027 0.167
53934.504739 17.0814 0.137
53934.511410 17.0153 0.139
53934.518119 17.0374 0.135
53934.524872 17.1053 0.139
53944.508184 16.665 0.116
53944.514790 16.7412 0.119
53944.521404 16.6624 0.116
53944.528034 16.7313 0.119
53893.620545 16.6473 0.128
53893.629167 16.5925 0.126
53893.637848 16.7301 0.133
53893.646729 16.7751 0.135
53913.609665 16.7367 0.139
53913.618446 16.7411 0.140
53913.627208 16.7875 0.142
53913.636014 16.7989 0.143
53805.740289 17.0288 0.158
53805.745584 17.1015 0.163
53805.750876 17.0073 0.155
53805.756192 16.8713 0.146
53879.750484 17.0191 0.147
53879.760442 16.8852 0.139
53879.769991 16.9055 0.140
53879.779607 16.7271 0.130
54015.395812 16.7381 0.147
54022.396252 16.678 0.142
54022.402691 16.7026 0.144
54022.409169 16.744 0.146
54022.415612 16.7494 0.147
53991.442743 16.7923 0.155
53991.449618 16.7492 0.147
53991.456494 16.7942 0.170
53991.463328 16.6688 0.151
54004.477850 16.9064 0.154
54004.487311 16.7401 0.143
54004.496759 16.8619 0.151
54004.506200 16.9646 0.159
54212.667252 16.6652 0.124
54212.681663 16.6628 0.123
54212.696062 16.7201 0.126
54212.710433 16.7853 0.129
54320.492218 17.0258 0.132
54320.498789 17.0263 0.132
54320.505257 16.9069 0.126
54320.511733 17.1035 0.137
54321.467192 16.8111 0.121
54321.477598 16.7066 0.117
54321.487997 16.6898 0.116
54321.498351 16.7132 0.117
54333.591929 16.8774 0.117
