53865.575840 16.0315 0.102
53865.585121 16.0876 0.104
53865.594310 16.0843 0.103
53865.603560 16.097 0.104
53877.500552 15.8538 0.095
53877.509875 15.8609 0.095
53877.519288 15.8828 0.096
53877.528603 15.9387 0.098
54129.662054 15.8539 0.105
54178.650931 16.8241 0.162
54178.659716 16.7067 0.153
54178.668501 16.6273 0.148
54178.677242 16.3807 0.134
54536.631722 16.5463 0.131
54536.642158 16.5415 0.132
54536.652549 16.5613 0.132
54536.662957 16.624 0.135
54593.486038 15.9512 0.094
54593.495022 16.0048 0.095
54593.504031 16.0797 0.098
54593.513028 16.037 0.097
55006.477978 15.9043 0.101
55006.485625 15.9724 0.103
55006.493204 15.9637 0.103
55006.500853 15.9436 0.103
54912.577428 16.5191 0.104
54912.582357 16.4942 0.103
54912.587316 16.5606 0.105
54912.592268 16.5918 0.106
55329.504946 16.3889 0.123
55663.582820 16.5991 0.130
55663.614456 16.0494 0.107
55633.566458 16.4464 0.106
55633.602113 16.502 0.108
55701.453158 16.4592 0.093
55701.465838 16.5 0.095
55701.478818 16.4648 0.093
55701.491709 16.5094 0.096
55971.657472 16.1791 0.123
56043.577034 15.9117 0.091
56043.587733 15.9826 0.087
56043.598549 16.0475 0.087
56043.609299 16.0919 0.092
56074.433965 16.1194 0.084
56074.444491 16.1679 0.087
56074.455096 16.161 0.087
56074.465671 16.258 0.089
56117.370243 16.4554 0.089
56117.379373 16.5385 0.091
56117.388530 16.5513 0.092
56117.397682 16.6802 0.096
56365.669310 16.7333 0.097
56365.682113 16.6334 0.094
56365.694914 16.5218 0.091
56365.707737 16.6281 0.094
56390.588932 16.454 0.096
56390.599704 16.4521 0.101
56390.610519 16.5204 0.098
56390.621545 16.7217 0.104
