53562.420018 11.2789 0.052
53562.428235 11.2932 0.052
53562.436359 11.2888 0.052
53562.444437 11.5725 0.052
53579.464162 11.8188 0.053
53579.471738 11.8242 0.053
53579.479316 11.8185 0.053
53579.486908 11.8279 0.053
53600.422137 12.0189 0.054
53600.429386 12.0164 0.054
53600.436768 12.0361 0.054
53600.444159 12.0069 0.054
53614.384445 11.3518 0.052
53614.393232 11.3615 0.052
53614.402011 11.3573 0.052
53614.410787 11.3609 0.052
53772.697635 11.898 0.053
53772.706436 11.8796 0.053
53772.715347 11.8838 0.053
53772.723595 11.8905 0.053
53818.701403 10.9326 0.051
53818.710969 10.9153 0.051
53818.720371 10.9151 0.051
53818.729638 10.9183 0.051
53831.596706 10.7688 0.051
53831.604516 10.7729 0.051
53831.612543 10.7753 0.051
53831.620619 10.7757 0.051
53854.692074 10.8156 0.051
53854.699363 10.817 0.051
53854.706635 10.8227 0.051
53854.713906 10.8191 0.051
53863.555033 10.9729 0.051
53863.567232 10.9702 0.051
53863.578933 10.9574 0.051
53863.590604 10.9718 0.051
53872.595170 11.2288 0.051
53872.604825 11.2375 0.051
53872.614504 11.215 0.051
53872.624155 11.2471 0.051
53877.581469 11.3139 0.051
53877.592332 11.318 0.051
53877.603283 11.3139 0.051
53877.614228 11.3164 0.051
53900.513570 12.1328 0.054
53900.523987 12.145 0.054
53900.554342 12.1368 0.054
53900.564826 12.1274 0.054
53913.494032 12.2507 0.054
53913.502553 12.2558 0.054
53913.511109 12.2579 0.054
53913.519679 12.248 0.054
53919.427226 12.1977 0.054
53919.435763 12.1831 0.054
53919.444277 12.1857 0.054
53919.452804 12.1732 0.054
53946.393172 10.9498 0.050
53946.404350 10.9458 0.050
53946.415517 10.9414 0.050
53946.426693 10.9395 0.050
53962.442870 10.3693 0.050
53962.451599 10.3423 0.050
53962.460355 10.3354 0.050
53962.469107 10.3392 0.050
54000.380679 10.454 0.051
54000.384540 10.4554 0.051
54000.388407 10.4418 0.051
54000.392284 10.4549 0.051
54119.727063 10.7067 0.051
54119.735640 10.7113 0.051
54119.744332 10.7126 0.051
54119.753001 10.7195 0.051
54155.744048 10.5105 0.051
54155.753017 10.5069 0.051
54155.761125 10.5048 0.051
54155.769186 10.5013 0.051
54174.634851 10.8063 0.051
54174.647762 10.8093 0.051
54174.660841 10.814 0.051
54174.674228 10.8219 0.051
54187.690276 11.2738 0.052
54187.701562 11.2687 0.052
54187.712716 11.2769 0.052
54187.723750 11.287 0.052
54201.760047 11.8425 0.052
54201.771057 11.8343 0.052
54201.782060 11.835 0.052
54201.793146 11.8449 0.052
54206.643386 12.0332 0.054
54206.653312 12.0401 0.054
54206.663435 12.0395 0.054
54206.673520 12.0293 0.054
54227.724886 12.338 0.054
54227.729078 12.3284 0.054
54231.610835 12.204 0.055
54231.622803 12.2057 0.055
54231.634841 12.1945 0.055
54231.646842 12.2097 0.055
54236.569467 12.044 0.054
54236.578011 12.0371 0.054
54236.586567 12.0244 0.054
54236.595119 12.0323 0.054
54245.599483 11.5554 0.053
54245.608037 11.5582 0.053
54245.616599 11.5489 0.053
54245.625148 11.5489 0.053
54256.652532 11.2704 0.051
54256.666148 11.262 0.052
54256.700927 11.2603 0.052
54256.714506 11.2907 0.052
54262.498722 11.1434 0.051
54262.509416 11.1425 0.050
54262.520106 11.1435 0.050
54262.530798 11.1329 0.050
54262.541570 11.13 0.050
54265.503043 11.1018 0.050
54265.513749 11.0991 0.050
54265.524456 11.0947 0.050
54265.535158 11.094 0.050
54274.468851 10.9352 0.051
54274.478293 10.9348 0.051
54274.487658 10.939 0.051
54274.497029 10.9431 0.051
54298.496474 10.1822 0.050
54324.425559 10.3872 0.050
54324.438949 10.3863 0.050
54324.452300 10.3797 0.050
54324.465514 10.3839 0.050
54344.395096 11.0262 0.051
54344.404913 11.0096 0.051
54344.414736 11.0139 0.051
54344.424539 10.9863 0.051
54478.728433 10.1954 0.051
54478.733617 10.1885 0.051
54478.738798 10.2021 0.051
54478.744007 10.2002 0.051
54535.691826 12.3956 0.055
54535.706289 12.4122 0.055
54535.716558 12.3919 0.055
54535.726550 12.4003 0.055
54596.592892 11.2734 0.051
54596.605056 11.2764 0.051
54596.617368 11.2709 0.051
54596.629627 11.2733 0.051
54615.623803 10.7951 0.050
54615.630497 10.796 0.050
54615.637170 10.799 0.050
54615.643852 10.7977 0.050
54643.502184 10.8175 0.050
54643.513065 10.8395 0.050
54643.524103 10.8303 0.050
54643.535047 10.8186 0.050
54650.461551 10.9794 0.050
54650.469579 10.9833 0.050
54650.477686 10.9774 0.050
54650.485701 10.9791 0.050
54681.443123 11.9423 0.052
54681.451022 11.9366 0.052
54681.458909 11.9379 0.052
