53590.611403 18.5333 0.299
53590.623615 18.6662 0.320
53590.635915 18.4073 0.278
53590.649062 18.748 0.333
53609.732218 17.8777 0.272
53609.737972 17.8055 0.262
53609.743726 17.8337 0.267
53609.749460 17.8443 0.268
53556.696420 17.6516 0.214
53556.704269 17.5184 0.200
53556.712168 17.546 0.203
53556.720117 17.6541 0.225
53645.627946 18.5104 0.411
53645.636434 18.6051 0.436
53645.644993 18.6444 0.448
53645.653558 18.6978 0.465
53625.529086 18.6846 0.353
53625.540263 18.9468 0.599
53920.750943 18.6254 0.426
53920.764929 18.865 0.474
53920.778882 18.5954 0.374
53920.793216 18.6693 0.364
53944.728725 18.8192 0.299
53944.742365 18.5829 0.264
53944.755590 18.3831 0.237
53944.768727 18.3796 0.236
53877.806451 19.0292 0.387
53877.811662 18.697 0.321
53877.816917 18.6962 0.320
53877.822201 19.3574 0.468
54048.476960 18.4861 0.332
54048.485520 18.2183 0.288
54048.494100 18.3557 0.310
54048.502767 18.1989 0.285
54057.475234 18.5148 0.334
54057.483759 18.3651 0.309
54057.492307 18.4309 0.318
54057.500823 18.62 0.355
54011.555173 18.4592 0.313
54011.564556 19.1655 0.463
54020.524035 18.5965 0.339
54020.532983 18.6454 0.349
54020.541816 18.5349 0.328
54020.550443 18.4683 0.316
53994.641100 18.8199 0.386
53994.649609 18.8791 0.398
53994.658130 18.6656 0.356
53994.666658 18.8615 0.397
54000.670474 19.3957 0.693
54000.680686 19.2843 0.677
54000.690975 19.0086 0.556
54326.696827 18.7863 0.247
54326.709068 18.7704 0.246
54326.721181 18.9582 0.271
54326.733233 19.041 0.284
54118.437540 18.7368 0.451
54118.444370 18.9317 0.522
54118.451213 18.6437 0.457
54118.458042 17.2431 0.416
54300.669551 18.0276 0.203
54300.681058 18.0118 0.200
54300.692874 18.3112 0.231
54300.704945 18.2589 0.224
54376.606618 18.3938 0.210
54376.620499 18.0378 0.179
54376.634849 18.6209 0.237
54376.648994 18.4093 0.214
54393.526314 18.74 0.386
54393.534828 18.5346 0.345
54393.543365 18.6768 0.372
54393.551874 18.7797 0.397
54349.651188 18.6379 0.276
54349.666030 18.5801 0.266
54349.680762 18.2337 0.224
54349.695504 18.004 0.200
54701.584224 18.3516 0.254
54701.592755 18.1664 0.230
54701.601297 18.2258 0.238
54701.609858 18.2179 0.237
54828.474371 17.5322 0.191
54828.481147 17.4665 0.190
54828.487849 17.5745 0.200
54828.494706 17.503 0.194
54475.455089 18.7964 0.423
54475.458936 18.6979 0.404
54475.462796 19.0226 0.490
54475.466665 18.3257 0.330
54763.632472 18.1103 0.204
54763.636844 18.1815 0.211
54763.641225 18.1449 0.208
54763.645587 18.2187 0.217
54733.626773 18.6335 0.165
54733.640984 18.9257 0.189
54733.655215 18.7471 0.175
54733.669470 18.5022 0.157
55060.780584 18.2124 0.169
55060.788330 18.7489 0.220
55060.796116 18.3748 0.183
55060.803877 18.516 0.196
55030.636428 18.699 0.414
55030.645020 18.6922 0.413
55030.653567 19.0843 0.521
55030.662154 17.8526 0.271
55118.538819 18.3594 0.175
55118.548638 18.2208 0.165
55118.558375 18.3728 0.177
55118.568120 18.2712 0.169
55128.514640 18.3768 0.260
55128.525652 18.5315 0.284
55128.536458 18.5075 0.280
55128.547246 18.5384 0.286
55425.742516 17.9085 0.153
55425.778027 18.4109 0.193
55561.444768 18.8675 0.304
55561.465944 18.8197 0.300
55467.563633 18.4267 0.161
55467.608671 18.666 0.182
55742.810282 18.3451 0.222
55742.815668 18.6377 0.254
55742.821273 18.3462 0.215
55742.826638 18.4601 0.220
55775.741483 17.8451 0.357
55775.750952 18.32 0.230
55775.760614 18.3719 0.211
55775.770230 18.3693 0.211
56068.796429 18.4931 0.254
56068.802979 18.5851 0.267
56068.809573 18.6809 0.280
56068.816128 18.9813 0.329
56155.617184 18.6503 0.189
56155.631298 18.7425 0.196
56155.645588 18.4405 0.170
56155.659862 18.9349 0.215
56479.675798 18.5663 0.181
56479.690010 18.7051 0.195
56479.704311 18.7779 0.201
56479.718587 18.6639 0.189
