53708.691032 17.711 0.232
53708.699628 17.836 0.247
53708.708338 17.7602 0.237
53708.717199 18.0068 0.267
53724.663068 17.8297 0.196
53724.675172 17.7534 0.188
53724.687260 17.8445 0.196
53724.699371 17.7109 0.183
53569.399999 18.0203 0.271
53569.405362 17.5327 0.213
53569.410615 18.4941 0.354
53569.416065 17.7626 0.240
53693.714143 17.232 0.187
53693.720588 17.5705 0.219
53693.727048 17.4717 0.209
53693.733508 17.5863 0.219
53826.569094 17.6993 0.157
53826.584640 17.8128 0.165
53826.599945 17.7444 0.160
53826.615261 17.7407 0.160
53850.531335 17.652 0.135
53850.545313 17.6206 0.135
53850.559296 17.7063 0.139
53850.573269 17.9034 0.151
54084.636535 17.8105 0.204
54084.644879 18.0576 0.226
54084.653240 17.7593 0.199
54084.661595 17.8438 0.202
54100.738629 17.594 0.220
54100.740464 17.6974 0.233
54100.742276 17.7525 0.239
54100.744125 17.6701 0.234
53739.735120 17.7846 0.195
53739.738654 17.7124 0.189
53739.742121 17.7015 0.185
53739.745616 17.6484 0.184
53758.665910 17.2455 0.209
53758.678182 17.3249 0.194
53758.689991 17.188 0.181
53758.701999 17.3232 0.193
53899.387021 17.9724 0.224
53899.395532 17.8507 0.211
53899.404068 17.7871 0.205
53899.412619 17.8867 0.215
53813.580419 18.1174 0.190
53813.595617 17.9176 0.173
53813.610831 17.9517 0.176
53813.626042 17.8481 0.168
53859.509254 17.9944 0.225
53859.519531 17.9598 0.222
53859.529831 17.8605 0.211
53859.540164 17.9378 0.221
53876.460940 18.0379 0.231
53876.470048 17.8805 0.214
53876.479228 17.9937 0.227
53876.488388 17.7971 0.208
53881.479349 17.7868 0.205
53881.488835 17.701 0.198
53881.498316 17.5778 0.187
53881.507733 17.6772 0.196
54195.508004 18.2797 0.307
54195.519947 18.0811 0.276
54195.531848 17.9119 0.251
54195.543725 18.0259 0.268
54208.560300 17.7497 0.238
54208.568839 17.7834 0.242
54208.577367 17.6955 0.233
54208.585938 18.0197 0.276
54450.714830 17.4137 0.186
54450.721370 17.3534 0.158
54153.641839 17.5632 0.175
54153.655461 17.6298 0.179
54153.669042 17.7307 0.188
54153.682662 17.6316 0.179
54120.611160 17.9214 0.202
54120.624380 17.9103 0.201
54120.637657 17.8952 0.199
54120.651155 17.9578 0.205
54130.678451 17.5316 0.207
54130.688885 17.2114 0.178
54130.699160 17.5134 0.206
54130.709441 17.6012 0.215
54296.375248 17.8183 0.187
54296.381806 17.644 0.174
54296.388370 18.1823 0.296
54296.394916 17.9893 0.204
54167.642418 18.289 0.331
54167.650927 17.4813 0.215
54167.659465 18.0681 0.292
54167.668006 17.8447 0.259
54182.538237 17.3588 0.159
54182.547398 17.3412 0.157
54182.556333 17.3042 0.154
54182.565184 17.3603 0.159
54226.525420 17.7497 0.191
54226.539373 17.8877 0.204
54226.553340 17.8818 0.205
54226.567381 17.9533 0.213
54241.539353 17.5092 0.174
54241.549184 17.4318 0.169
54241.558995 17.47 0.172
54241.569019 17.4608 0.190
54810.665811 17.6091 0.206
54810.674671 17.5929 0.204
54810.683577 17.5285 0.197
54810.692499 17.3287 0.179
54505.649180 17.8866 0.236
54505.659046 17.818 0.229
54505.668660 17.9433 0.243
54505.678082 17.8451 0.232
54512.610990 17.8458 0.185
54512.618180 17.8846 0.189
54512.625268 17.7466 0.177
54512.632434 17.6914 0.173
54476.652716 17.7902 0.234
54476.664365 17.9437 0.253
54476.675913 17.8944 0.248
54476.687838 17.8046 0.236
54652.419601 17.7346 0.198
54658.377533 17.2973 0.155
54658.382937 17.3073 0.169
54658.388330 17.3871 0.183
54658.393782 17.7191 0.162
54622.401531 17.417 0.147
54622.408023 17.7975 0.159
54622.414503 17.8171 0.158
54622.420974 18.151 0.364
54526.574957 17.3565 0.181
54526.584453 17.4307 0.187
54526.594027 17.3935 0.184
54526.603297 17.3106 0.176
54534.596539 18.0197 0.256
54534.605808 17.771 0.225
54534.614947 17.9056 0.242
