53593.376950 17.4927 0.148
53593.390654 17.5058 0.149
53593.404286 17.589 0.154
53593.420159 17.3864 0.140
53606.505297 17.6822 0.176
53606.519641 17.4303 0.157
53606.533646 17.6659 0.174
53606.547538 17.7613 0.182
53556.576887 17.6023 0.222
53556.584687 17.5855 0.221
53556.592571 17.3119 0.192
53556.600361 17.4941 0.210
53580.605190 17.5635 0.190
53580.616096 17.422 0.177
53580.626995 17.5506 0.190
53580.637879 17.644 0.198
53694.429163 17.4796 0.225
53694.435578 17.1049 0.187
53694.442007 17.911 0.284
53694.448446 17.4164 0.222
53651.441038 17.3084 0.224
53651.450493 17.4293 0.238
53651.459755 17.6302 0.265
53651.469149 17.2865 0.222
53668.433320 17.2175 0.171
53668.444787 17.3127 0.179
53668.456258 17.4553 0.201
53668.467706 17.7348 0.235
53614.477001 17.491 0.170
53614.491314 17.7765 0.197
53614.505362 17.5299 0.205
53614.528520 17.4036 0.175
53622.457431 17.3823 0.227
53622.465594 17.468 0.237
53622.473633 17.5647 0.248
53622.481351 17.3767 0.227
53637.430754 17.4977 0.176
53637.436761 17.4238 0.170
53637.442723 17.13 0.150
53637.448679 17.2682 0.160
53850.689949 17.3841 0.109
53850.701639 17.2912 0.106
53850.713298 17.3887 0.111
53850.724998 17.5144 0.114
53959.583864 17.5795 0.171
53959.594892 17.5457 0.169
53959.605876 17.8092 0.192
53959.616845 17.5157 0.168
53973.486808 17.876 0.245
53973.496705 17.3089 0.185
53973.506645 17.5827 0.210
53973.516528 17.6241 0.215
53922.492401 17.3572 0.199
53936.482913 17.41 0.160
53936.493835 17.4526 0.163
53936.504783 17.227 0.147
53936.516045 17.401 0.159
53945.541273 17.7615 0.188
53945.556225 17.7549 0.187
53945.570006 17.5241 0.168
53945.583794 17.7163 0.183
53821.751573 17.3139 0.173
53821.756825 17.4342 0.183
53821.761952 17.5105 0.188
53821.767097 17.4012 0.179
53881.662364 17.2988 0.173
53881.674077 17.1966 0.168
53881.686476 17.4176 0.204
53881.698992 17.4062 0.284
54018.469152 17.5283 0.214
54018.478862 17.6948 0.233
54018.488595 17.6789 0.232
54018.498292 17.6206 0.226
54034.418513 17.7037 0.234
54034.427020 17.5707 0.219
54034.435524 17.5965 0.225
54034.444033 17.6838 0.234
53990.540215 17.7039 0.227
53990.548739 17.6689 0.223
53990.557284 17.7145 0.229
53990.565838 17.4064 0.198
54005.483487 17.5256 0.209
54005.493299 17.7147 0.230
54005.503292 17.5943 0.215
54005.513354 17.7394 0.233
54199.712977 17.5699 0.161
54199.726308 17.5406 0.158
54199.739582 17.581 0.161
54199.752872 17.4674 0.152
54206.692789 17.5484 0.232
54206.701784 17.5981 0.236
54206.710815 17.4859 0.221
54206.719745 17.5523 0.228
54316.537753 17.6169 0.222
54316.545531 17.5299 0.214
54316.552614 17.6019 0.225
54316.559682 17.4938 0.217
54333.546065 17.8734 0.200
54333.556946 17.7776 0.192
54333.567815 17.5246 0.173
54333.578708 17.6206 0.182
54291.573914 17.3643 0.196
54291.583032 17.6667 0.232
54291.592518 17.5689 0.228
54291.602133 17.654 0.240
54260.643011 17.7785 0.213
54260.652157 17.8938 0.226
54260.661538 17.7715 0.214
54260.671000 17.7617 0.213
54236.671268 17.6121 0.245
54236.677318 17.4716 0.225
54236.683386 17.4937 0.239
54236.689448 17.6416 0.262
54417.412742 17.4613 0.168
54417.422542 17.2892 0.157
54417.432340 17.4554 0.169
54417.442139 17.2152 0.153
54431.431908 17.4274 0.212
54431.435923 17.525 0.223
54431.439914 17.1276 0.193
54431.443948 17.3061 0.206
54377.432065 17.8884 0.257
54377.441497 17.7746 0.242
54377.450935 17.6722 0.231
54377.460375 17.7812 0.243
54388.491257 17.3585 0.198
54388.498111 17.346 0.197
54388.504946 17.6042 0.224
54388.511772 17.2696 0.192
54344.562352 17.6404 0.177
54344.573234 17.6007 0.174
54344.584126 17.4655 0.164
54344.594993 17.3929 0.160
54357.414999 17.7209 0.185
54357.426053 17.6796 0.180
54357.437186 17.7217 0.185
54357.448191 17.4597 0.164
54363.388120 17.6318 0.225
54363.397391 17.2929 0.190
54363.406651 17.5629 0.216
54363.415728 17.5407 0.213
54704.469692 17.6896 0.161
54704.481477 17.7628 0.166
54704.493551 17.6823 0.160
54704.505503 17.7186 0.163
54677.575328 17.7052 0.162
54677.583673 17.674 0.159
54677.591895 17.6138 0.155
54677.600130 17.6838 0.160
54623.633893 17.3966 0.140
54623.655055 17.386 0.139
54644.717956 17.5 0.146
54644.729060 17.0674 0.122
54644.740065 17.4307 0.142
54644.751217 17.4092 0.141
54535.781291 17.4281 0.212
54535.782617 17.4115 0.210
54535.783984 17.5775 0.227
54535.785311 17.5461 0.225
54589.721450 17.728 0.163
54589.735899 17.6475 0.157
54589.750424 17.6733 0.159
54589.765681 17.3873 0.140
54599.661560 17.4774 0.125
54599.674863 17.2976 0.117
54599.688097 17.358 0.120
54599.701586 17.1731 0.111
54740.412846 17.177 0.149
54740.424571 17.4594 0.172
54740.436338 17.3702 0.157
54740.448286 17.3473 0.143
54757.427197 17.3753 0.186
54757.436002 17.4683 0.195
54757.444837 17.3195 0.182
54757.453689 17.4889 0.198
54758.433203 17.4882 0.199
54758.441996 17.5083 0.201
54758.450829 17.3997 0.191
54758.459681 17.3687 0.188
54729.459972 17.2038 0.167
54729.467898 17.4445 0.186
54729.475847 17.4372 0.187
54729.483833 17.2874 0.174
54926.772610 17.1818 0.155
54926.778915 17.4895 0.181
54926.785225 17.3443 0.166
54926.791628 17.3814 0.168
54944.711268 17.5227 0.135
54944.724321 17.4811 0.132
54944.737400 17.3685 0.127
54944.750514 17.5213 0.134
55057.505570 17.3569 0.142
55057.514101 17.3925 0.144
55057.522470 17.3973 0.145
55057.530672 17.2952 0.139
55035.656952 17.5839 0.207
55035.664452 17.432 0.191
55035.671960 17.3716 0.187
55035.679467 17.4536 0.196
55004.667977 17.4787 0.236
55004.684200 17.516 0.252
55004.700576 17.4679 0.270
55004.716678 17.3842 0.289
54954.651073 17.3914 0.150
54954.661906 17.2851 0.142
54954.672689 17.5007 0.155
54954.683498 17.2809 0.141
55115.418719 17.4777 0.206
55115.424524 17.4166 0.214
55115.430342 17.5677 0.446
55115.436170 17.1638 0.174
55127.430561 17.5656 0.231
55127.437596 17.3468 0.173
