53598.417522 16.7241 0.143
53598.425721 16.6577 0.140
53598.433804 16.7719 0.147
53598.441793 16.8284 0.151
53611.426945 16.6828 0.164
53611.433425 16.7251 0.168
53611.439932 16.6435 0.163
53611.446417 16.6717 0.166
53555.513254 16.718 0.143
53555.520584 16.7448 0.144
53555.527930 16.7309 0.144
53555.535286 16.7347 0.145
53580.445124 16.8065 0.134
53580.455028 16.7678 0.132
53580.465172 16.6934 0.128
53580.475049 16.7343 0.131
53830.597286 16.9292 0.138
53830.606425 16.9064 0.137
53830.615550 16.7588 0.129
53830.624476 16.7803 0.130
53845.662025 16.6306 0.122
53845.671558 16.7636 0.129
53845.681085 16.7516 0.129
53845.690576 16.7109 0.127
53960.442425 16.7449 0.119
53960.452261 16.7878 0.122
53960.462071 16.7381 0.120
53960.471929 16.8053 0.124
53774.693948 16.7425 0.153
53774.705615 16.7593 0.154
53774.717115 16.6257 0.146
53774.728907 16.7676 0.154
53762.662737 16.6491 0.150
53762.669448 16.8028 0.161
53762.676182 16.7946 0.164
53944.457731 16.776 0.122
53944.472013 16.821 0.124
53944.483514 16.7782 0.122
53944.495007 16.8241 0.125
53889.433212 16.683 0.109
53889.444915 16.7124 0.110
53889.456678 16.6732 0.108
53889.468538 16.7534 0.111
53899.536921 16.7563 0.132
53899.545449 16.7787 0.133
53899.554017 16.82 0.135
53899.562596 16.7718 0.132
53915.558232 16.7458 0.142
53915.566925 16.7803 0.144
53915.575599 16.7944 0.145
53915.584255 16.7989 0.146
53806.661868 16.6556 0.124
53806.671869 16.6726 0.125
53806.681586 16.7229 0.128
53806.690990 16.5812 0.121
53820.580898 17.0463 0.145
53820.592814 17.0172 0.143
53820.604880 16.8756 0.135
53820.616915 16.7571 0.128
53860.617122 16.7923 0.101
53860.629246 16.7462 0.099
53860.641302 16.7937 0.101
53860.653360 16.7162 0.099
53861.567375 16.7331 0.086
53861.570995 16.7543 0.086
53861.581184 16.8052 0.088
53861.584806 16.7253 0.086
53875.604323 16.8068 0.133
53875.612030 16.7966 0.133
53875.619805 16.7228 0.129
53875.627583 16.7686 0.132
53881.584414 16.7801 0.133
53881.593055 16.7471 0.131
53881.601705 16.7166 0.129
53881.610543 16.7591 0.132
54210.634729 16.7317 0.124
54210.644666 16.6399 0.120
54210.654603 16.6576 0.121
54210.664536 16.6165 0.119
54322.449858 17.0378 0.117
54322.459821 17.028 0.117
54322.469961 16.994 0.116
54322.480011 16.8642 0.111
54155.639613 16.6667 0.122
54155.651939 16.6943 0.124
54155.664280 16.6612 0.122
54155.676762 16.6768 0.123
54283.395030 16.6174 0.135
54285.447273 16.8014 0.121
54285.452755 16.7994 0.120
54285.458169 16.774 0.119
54285.463598 16.7978 0.121
54297.447290 16.7681 0.119
54297.458284 16.7836 0.120
54297.469190 16.7274 0.118
54297.480090 16.7229 0.118
54172.625410 16.68 0.125
54172.646500 16.7397 0.126
54172.651998 16.7945 0.129
54172.657497 16.6837 0.124
54185.706081 16.6842 0.125
54185.717052 16.7461 0.127
54185.727996 16.745 0.128
54185.738944 16.716 0.127
54185.749909 16.8392 0.134
54190.575678 16.6804 0.144
54190.581901 16.7507 0.149
54190.588165 16.7251 0.146
54190.594415 16.6771 0.143
54234.582398 16.6124 0.142
54234.591419 16.6248 0.143
54234.603066 16.7109 0.148
54234.616516 16.6228 0.143
54242.551234 16.8351 0.135
54242.561361 16.7406 0.146
54242.571278 16.7084 0.126
54242.581095 16.7214 0.214
54247.515351 16.6926 0.148
54247.525740 16.8009 0.155
54247.536061 16.7302 0.151
54247.546375 16.6798 0.148
54347.376101 16.6819 0.120
54347.384286 16.6996 0.120
54347.392450 16.6962 0.121
54347.400635 16.7789 0.127
54680.416361 16.6111 0.104
54680.426181 16.7639 0.110
54680.435989 16.6897 0.133
54680.457086 16.8457 0.175
54510.698357 16.7981 0.120
54510.709442 16.7918 0.119
54510.739249 16.7635 0.118
54510.750502 16.8441 0.122
54653.460499 16.6908 0.125
54653.469118 16.6882 0.125
54653.477665 16.6835 0.125
54653.486184 16.6667 0.125
54622.573834 16.6904 0.106
54622.584790 16.6894 0.107
54622.595672 16.6013 0.285
54622.610055 16.6751 0.108
54528.549947 16.6746 0.120
54528.556507 16.7004 0.120
54528.563080 16.7167 0.121
54528.569631 16.6686 0.118
54587.674551 16.9097 0.115
54587.685989 16.969 0.118
54587.697440 16.9888 0.119
54587.708889 16.9729 0.119
54595.597240 16.6711 0.120
54595.606269 16.7579 0.123
54595.615399 16.6842 0.120
54595.624443 16.6862 0.121
54615.605367 16.7095 0.105
54615.608669 16.7373 0.106
54615.611981 16.6879 0.104
54615.615295 16.7427 0.106
54710.385508 16.8493 0.113
54710.393748 16.7741 0.111
54710.401914 16.7142 0.109
54710.410070 16.7614 0.111
54926.551030 16.7899 0.101
54926.558841 16.8879 0.104
54926.566690 16.7196 0.099
54926.574553 16.8399 0.102
54927.620054 16.9505 0.098
54927.629532 16.9248 0.097
54927.639050 16.8486 0.094
54927.648464 16.7911 0.093
54936.740103 16.6477 0.106
54936.745588 16.7287 0.109
54936.751099 16.6735 0.107
54936.756619 16.7277 0.109
55044.417769 16.7295 0.103
55044.424238 16.6831 0.102
55044.430708 16.6651 0.102
54888.707788 16.7316 0.088
54888.724881 16.7122 0.086
54888.742079 16.6953 0.085
54888.759070 16.6544 0.086
54859.641664 17.0298 0.155
54859.650578 17.0088 0.152
54859.659528 16.8674 0.141
54859.668449 16.8865 0.141
54998.578951 16.8813 0.121
54998.587505 16.8187 0.119
54998.596085 16.7323 0.116
54998.604840 16.848 0.122
54896.749545 16.6537 0.105
54896.759307 16.6681 0.106
54896.769101 16.6834 0.106
54909.640283 16.7703 0.133
54909.649323 16.826 0.136
54909.658430 16.7872 0.134
54909.667388 16.7043 0.129
