53592.482341 14.9097 0.082
53592.493760 14.9611 0.082
53592.504920 14.9393 0.082
53592.516492 14.9861 0.082
53610.618026 14.9826 0.084
53610.626657 14.967 0.083
53610.635311 15.0184 0.084
53610.643901 15.0731 0.085
53731.458974 14.9965 0.082
53731.462353 15.0411 0.083
53731.465738 15.0011 0.083
53731.469122 15.0054 0.083
53578.762315 15.125 0.076
53578.771122 15.0612 0.075
53578.780018 14.9898 0.074
53578.789025 15.0238 0.074
53675.467657 14.9074 0.084
53675.476627 14.8508 0.133
53675.485591 14.8713 0.089
53675.494574 16.3661 0.397
53690.465875 15.0321 0.079
53690.474398 15.0592 0.080
53690.482935 15.0631 0.080
53690.491455 15.0193 0.079
53622.567162 15.103 0.113
53622.576987 15.0794 0.108
53622.586678 14.9851 0.084
53622.596431 15.0546 0.268
53642.552383 15.1005 0.088
53642.559785 15.0792 0.087
53642.567022 15.0438 0.086
53642.574355 15.0359 0.086
53960.752085 15.1653 0.073
53960.768478 15.1927 0.073
53960.784946 15.1311 0.073
53960.801591 14.9863 0.071
53970.595961 15.0667 0.079
53970.606552 15.0447 0.079
53970.617080 14.9639 0.077
53970.627454 14.9112 0.076
54080.426877 15.2314 0.077
54080.437793 15.1985 0.077
54080.448661 15.1838 0.078
54080.459531 15.1317 0.077
53921.612024 14.7726 0.075
53921.625089 14.7224 0.074
53921.638170 14.698 0.074
53921.651275 14.7946 0.080
53934.692225 15.1096 0.072
53934.707393 15.1566 0.075
53934.722423 15.1061 0.072
53934.737318 15.0805 0.073
53945.665228 15.1555 0.072
53945.682201 15.0817 0.071
53945.699184 15.0374 0.071
53945.715700 14.9335 0.069
53904.678358 14.736 0.067
53904.692103 14.779 0.067
53904.705906 14.7826 0.067
53904.720104 14.8109 0.068
53872.772199 15.1008 0.076
53872.781973 15.0521 0.075
53872.791726 15.1169 0.076
53872.801475 15.0688 0.075
53886.734793 15.1598 0.071
53886.745475 15.182 0.071
53886.756225 15.1731 0.071
53886.767104 15.1584 0.070
54048.445269 14.8653 0.077
54048.454796 14.8742 0.077
54048.464102 14.8006 0.076
54048.473369 14.7863 0.075
54062.484553 14.8222 0.069
54062.494462 14.8553 0.070
54062.504323 14.8504 0.070
54062.514192 14.8373 0.070
54015.524765 15.0278 0.079
54015.532532 15.0004 0.079
54015.540270 14.9699 0.078
54015.547999 14.9043 0.077
54020.463138 14.9381 0.066
54020.475144 14.8741 0.065
54020.486619 14.833 0.065
54020.497618 14.8378 0.065
54022.535575 14.9213 0.077
54022.543297 14.9564 0.078
54022.551047 14.9592 0.078
54022.558787 14.9595 0.078
53981.465956 15.0016 0.079
53981.476701 15.051 0.080
53981.487416 15.0374 0.080
53981.498219 15.0959 0.082
54003.642670 14.8705 0.065
54003.656524 14.8983 0.066
54003.670382 14.9631 0.066
54003.684192 14.9996 0.067
54325.504521 14.8792 0.069
54325.513916 14.8461 0.068
54325.523361 14.829 0.068
54325.532688 14.8408 0.068
54296.775384 15.0982 0.077
54296.792471 15.0476 0.078
54296.809599 14.9303 0.076
54296.826687 14.8911 0.076
54247.702577 15.1237 0.085
54247.712711 15.0657 0.083
54247.722886 15.018 0.082
54247.733114 14.9774 0.081
54415.520632 14.8515 0.069
54415.530139 14.907 0.070
54415.539626 14.9012 0.070
54415.549112 14.9241 0.070
54378.556760 14.9471 0.077
54378.567053 14.9862 0.078
54378.577421 14.9974 0.078
54378.587771 15.0188 0.079
54391.524757 15.1384 0.082
54391.532479 15.136 0.082
54391.540213 15.0762 0.081
54391.547922 15.0567 0.081
54348.648299 14.735 0.067
54348.661601 14.7266 0.067
54348.674911 14.7812 0.068
54348.688197 14.8169 0.069
54361.446736 14.7323 0.067
54361.456644 14.7648 0.068
54361.466558 14.7319 0.067
54361.476526 14.7204 0.067
54681.623733 14.7936 0.065
54681.631977 14.798 0.065
54681.640285 14.8197 0.065
54681.648561 14.839 0.065
54647.632563 14.7917 0.065
54647.646996 14.8195 0.065
54647.661823 14.7931 0.065
54647.676931 14.8191 0.065
54598.769061 15.2059 0.075
54598.775343 15.2439 0.076
54598.781732 15.2193 0.075
54598.788036 15.1988 0.075
54616.785658 14.9508 0.066
54616.793718 14.9759 0.066
54616.801778 14.976 0.066
54616.809693 14.9951 0.066
54800.478331 14.9137 0.074
54800.486729 14.9229 0.074
54800.495110 14.8689 0.074
54800.503490 14.8555 0.073
54745.585564 15.0937 0.066
54745.596158 15.1421 0.067
54745.615380 15.1128 0.066
54745.625937 15.1216 0.066
54758.474826 15.2242 0.090
54758.483759 15.3568 0.105
54758.492680 15.1918 0.087
54758.501618 15.2294 0.084
54710.612479 14.7948 0.065
54710.617990 14.8223 0.065
54710.623406 14.7704 0.064
54710.628833 14.7702 0.064
54726.538964 14.716 0.065
54726.550350 14.7082 0.065
54726.561617 14.6922 0.065
54726.572867 14.7546 0.065
54733.566012 15.1219 0.061
54733.580272 15.1096 0.061
54733.594538 15.0485 0.060
54733.608774 14.9656 0.060
55058.600384 15.1683 0.070
55058.611250 15.1345 0.069
55058.622068 15.1169 0.069
55058.632964 15.1047 0.069
55180.433497 14.9667 0.069
55180.441455 15.0144 0.070
55180.449436 14.9978 0.069
55180.457451 14.9958 0.070
55036.613956 15.0306 0.070
55036.624172 15.0788 0.071
55036.634248 15.1005 0.071
55036.644228 15.1032 0.071
55003.801915 15.0932 0.078
55003.807139 15.1413 0.078
55003.812285 15.1218 0.078
55003.817346 15.1471 0.079
54965.729625 15.0805 0.077
54965.739988 15.1154 0.078
54965.750428 15.0967 0.077
54965.760796 15.0719 0.077
55145.494760 14.9696 0.067
55145.502709 14.9242 0.066
55145.510663 14.8991 0.066
55145.518627 14.8651 0.066
55122.515565 14.812 0.065
55122.521966 14.8461 0.065
55122.528337 14.7842 0.065
55122.534811 14.7773 0.065
55086.639699 14.8505 0.066
55086.646082 14.83 0.066
55086.652460 14.8313 0.066
55086.658853 14.8073 0.066
55098.559221 15.0863 0.076
55098.567982 15.104 0.076
55098.576774 15.1121 0.076
55098.585543 15.1033 0.077
55416.649469 14.8038 0.067
55416.667839 14.8325 0.067
55392.783427 14.982 0.066
55392.816051 14.996 0.079
55361.705431 14.9288 0.073
55361.749108 15.1999 0.068
55500.535267 14.8526 0.064
55500.552224 14.9754 0.065
55449.604787 14.9766 0.069
55449.616576 15.0417 0.069
55449.628450 15.0677 0.070
55449.640312 15.0667 0.070
55495.551859 14.7563 0.072
55495.576411 14.7422 0.072
55737.720757 15.1046 0.066
55737.726462 15.1245 0.067
55737.732157 15.1294 0.067
55737.737892 15.137 0.067
55770.711123 14.9292 0.063
55770.723906 14.904 0.062
55770.736726 14.8659 0.062
55770.814079 14.8022 0.061
55803.705040 14.9721 0.067
55803.712135 15.0088 0.068
55803.719243 14.9958 0.068
55803.726307 15.0289 0.068
55858.566467 15.1683 0.066
55858.573036 15.1796 0.066
55858.579592 15.136 0.066
55858.586184 15.1435 0.066
56096.814756 15.1857 0.071
56096.820092 15.1208 0.070
56096.825531 15.1208 0.071
56096.830964 15.1131 0.071
56132.651498 15.1961 0.065
56132.665470 15.1898 0.066
56132.679792 15.1986 0.065
56132.693986 15.173 0.065
56139.697981 14.8534 0.059
56139.700926 14.8582 0.059
56139.703863 14.8657 0.059
56139.706812 14.8809 0.059
56146.691102 14.9662 0.059
56146.702711 14.8926 0.058
56146.714192 14.8315 0.058
56146.725602 14.8246 0.058
56164.504906 14.771 0.064
56164.515344 14.7914 0.064
56164.524780 14.7247 0.063
56164.534438 14.7377 0.063
56167.604611 14.7899 0.058
56167.606489 14.7906 0.058
56167.608377 14.8066 0.058
56167.610320 14.8076 0.058
56173.625647 14.7489 0.061
56173.627082 14.7667 0.061
56173.628508 14.7797 0.061
56173.629928 14.7511 0.061
56215.515665 14.8166 0.065
56215.524028 14.8087 0.065
56215.532482 14.8288 0.065
56215.540990 14.8202 0.065
56265.487763 15.0878 0.065
56265.496263 15.1039 0.065
56265.504779 15.0935 0.065
56265.513395 15.1304 0.065
56493.626256 14.8964 0.066
56493.635041 14.7934 0.064
56493.643982 14.8043 0.064
56493.653249 14.7841 0.064
