53744.536569 13.839 0.066
53744.545921 13.8081 0.065
53744.555291 13.8159 0.065
53744.564793 13.8439 0.066
53881.387438 13.8415 0.063
53881.392597 13.8602 0.063
53881.397773 13.8476 0.063
53881.402921 13.856 0.063
54055.707973 13.8058 0.064
54055.716722 13.8099 0.064
54055.725283 13.8075 0.064
54055.733645 13.8061 0.064
54066.589665 13.7962 0.067
54066.595314 13.7932 0.072
54066.600919 13.7883 0.069
54066.606512 13.7988 0.070
54199.499354 13.8383 0.062
54199.510851 13.8249 0.062
54199.522315 13.8365 0.062
54199.533766 13.8098 0.062
54114.579538 13.8394 0.066
54114.586384 13.8591 0.066
54114.593272 13.8393 0.066
54114.600143 13.8292 0.066
54130.579029 13.965 0.062
54130.593275 14.0235 0.063
54130.607555 14.0826 0.063
54130.621771 14.1285 0.064
54169.540521 13.8404 0.065
54169.550314 13.8319 0.065
54169.560266 13.8446 0.066
54169.570075 13.8166 0.065
54178.509212 13.9919 0.068
54178.516718 13.9905 0.068
54178.524220 14.0762 0.070
54178.531701 14.0848 0.070
54382.745828 13.8471 0.065
54382.753928 13.9392 0.066
54382.762016 13.9657 0.066
54382.770136 14.0074 0.067
54509.568484 13.8281 0.061
54509.574087 13.8286 0.061
54509.579693 13.8023 0.061
54509.585284 13.8219 0.061
54475.622872 13.8429 0.065
54475.633636 13.8392 0.065
54475.644358 13.8053 0.065
54475.655093 13.8292 0.065
54593.434002 13.9738 0.059
54593.442382 13.9305 0.059
54593.450752 13.9156 0.059
54593.459191 13.8821 0.059
54742.743613 13.7803 0.082
54742.760289 13.8367 0.076
54742.768817 13.9956 0.128
55184.651952 13.7819 0.057
55184.667240 13.7913 0.057
55184.682395 13.7782 0.057
55184.697360 13.8091 0.057
54834.630687 13.8612 0.063
54834.636611 13.847 0.063
54908.449206 13.9241 0.063
54908.457666 13.9204 0.063
54908.466138 13.8688 0.063
54908.474616 13.8365 0.063
54953.417430 13.7853 0.062
55544.669392 14.015 0.077
55544.696181 14.1961 0.075
55214.580262 13.8154 0.063
55214.604101 13.7946 0.063
55274.510183 14.0782 0.067
55329.404723 14.0593 0.062
55329.429447 14.1767 0.064
55656.405143 13.8083 0.056
55656.447325 13.785 0.056
55616.540396 13.8332 0.063
55616.566272 13.8528 0.064
55574.702865 13.9375 0.067
55574.736497 13.761 0.095
55586.593438 13.8614 0.064
55586.616508 13.8285 0.064
55686.419024 13.8848 0.064
55686.446272 13.8984 0.064
55945.638349 13.7911 0.058
55945.650259 13.8139 0.058
55945.662320 13.8247 0.059
55945.674349 13.8183 0.059
55978.509776 13.8567 0.059
55978.519801 13.8566 0.060
55978.529958 13.8631 0.059
55978.540042 13.8149 0.059
56365.526045 13.9351 0.063
56365.537140 13.9556 0.063
56365.548297 14.0041 0.064
56365.559529 14.0487 0.064
56400.456848 13.8775 0.059
56400.467665 13.9239 0.059
56400.478664 13.8714 0.059
56400.489466 13.9017 0.059
