53600.422137 14.5319 0.073
53600.429386 14.568 0.074
53600.436768 14.5568 0.074
53600.444159 14.5097 0.073
53562.420018 14.412 0.068
53562.428235 14.3901 0.070
53562.436359 14.3744 0.069
53562.444437 14.6447 0.068
53579.464162 14.3865 0.067
53579.471738 14.4187 0.068
53579.479316 14.4178 0.068
53579.486908 14.4061 0.068
53614.384445 14.3237 0.068
53614.393232 14.3504 0.068
53614.402011 14.3773 0.069
53614.410787 14.3029 0.068
53831.596706 14.4235 0.067
53831.604516 14.4347 0.067
53831.612543 14.4663 0.068
53831.620619 14.4541 0.068
53854.692074 14.3343 0.067
53854.699363 14.3362 0.067
53854.706635 14.338 0.067
53854.713906 14.35 0.067
53962.442870 14.3451 0.064
53962.451599 14.4423 0.066
53962.460355 14.4761 0.066
53962.469107 14.4961 0.066
53772.697635 14.3487 0.071
53772.706436 14.4824 0.073
53772.715347 14.4629 0.072
53772.723595 14.4925 0.072
53919.427226 14.5415 0.071
53919.435763 14.5424 0.072
53919.444277 14.4956 0.071
53919.452804 14.4645 0.072
53946.393172 14.371 0.061
53946.404350 14.391 0.062
53946.415517 14.433 0.062
53946.426693 14.4343 0.062
53900.513570 14.4652 0.070
53900.523987 14.4775 0.070
53900.554342 14.4083 0.069
53900.564826 14.4115 0.069
53913.494032 14.3963 0.069
53913.502553 14.4509 0.070
53913.511109 14.4469 0.070
53913.519679 14.4525 0.070
53818.701403 14.3798 0.067
53818.710969 14.3295 0.066
53818.720371 14.3096 0.066
53818.729638 14.2952 0.066
53863.555033 14.4398 0.068
53863.567232 14.4268 0.067
53863.578933 14.3713 0.067
53863.590604 14.3698 0.067
53872.595170 14.3726 0.067
53872.604825 14.3942 0.067
53872.614504 14.3983 0.068
53872.624155 14.3448 0.067
53877.581469 14.4942 0.064
53877.592332 14.4703 0.063
53877.603283 14.412 0.063
53877.614228 14.3239 0.062
54000.380679 14.3678 0.072
54000.384540 14.3809 0.072
54000.388407 14.374 0.072
54000.392284 14.3721 0.072
54201.760047 14.3645 0.066
54201.771057 14.362 0.066
54201.782060 14.4043 0.067
54201.793146 14.4485 0.068
54206.643386 14.3833 0.071
54206.653312 14.4024 0.072
54206.663435 14.4233 0.072
54206.673520 14.4362 0.072
54324.425559 14.3938 0.062
54324.438949 14.3679 0.062
54324.452300 14.359 0.062
54324.465514 14.3645 0.062
54155.744048 14.4521 0.073
54155.753017 14.4621 0.073
54155.761125 14.4573 0.073
54155.769186 14.4116 0.072
54119.727063 14.4752 0.073
54119.735640 14.5128 0.074
54119.744332 14.5071 0.073
54119.753001 14.5414 0.074
54298.496474 14.3792 0.065
54301.426964 14.5331 0.063
54301.434934 14.5076 0.063
54301.442895 14.4946 0.063
54301.450847 14.4722 0.063
54256.652532 14.4375 0.068
54256.666148 14.4732 0.069
54256.700927 14.5632 0.071
54256.714506 14.4989 0.071
54262.498722 14.3623 0.065
54262.509416 14.3343 0.060
54262.520106 14.3569 0.060
54262.530798 14.3746 0.060
54262.541570 14.3704 0.060
54265.503043 14.3819 0.058
54265.513749 14.3625 0.058
54265.524456 14.3583 0.058
54265.535158 14.3449 0.058
54274.468851 14.3646 0.069
54274.478293 14.3411 0.069
54274.487658 14.3535 0.069
54274.497029 14.382 0.069
54174.634851 14.5316 0.067
54174.647762 14.5054 0.067
54174.660841 14.4733 0.067
54174.674228 14.4372 0.066
54187.690276 14.3864 0.072
54187.701562 14.3769 0.071
54187.712716 14.3486 0.071
54187.723750 14.3383 0.071
54227.724886 14.3374 0.066
54231.610835 14.3261 0.071
54231.622803 14.3492 0.071
54231.634841 14.3424 0.071
54231.646842 14.3496 0.071
54236.569467 14.4391 0.073
54236.578011 14.4621 0.074
54236.586567 14.4587 0.074
54236.595119 14.4676 0.074
54245.599483 14.3792 0.072
54245.608037 14.3674 0.071
54245.616599 14.3372 0.071
54245.625148 14.3339 0.071
54344.395096 14.3681 0.065
54344.404913 14.3753 0.065
54344.414736 14.3857 0.065
54344.424539 14.4143 0.066
54681.443123 14.3823 0.062
54681.451022 14.3587 0.062
54681.458909 14.3578 0.062
54681.466817 14.348 0.062
54681.474711 14.3423 0.062
54478.728433 14.417 0.073
54478.733617 14.3895 0.072
54478.738798 14.432 0.072
54478.744007 14.4205 0.072
54650.461551 14.5028 0.060
54650.469579 14.5235 0.061
54650.477686 14.5195 0.061
54650.485701 14.5352 0.061
54643.502184 14.3873 0.063
54643.513065 14.4081 0.062
54643.524103 14.4127 0.062
54643.535047 14.4381 0.062
