53713.523751 15.4494 0.080
53713.531970 15.4536 0.080
53713.540209 15.4678 0.081
53713.548434 15.462 0.080
53729.609457 15.1974 0.083
53729.618372 15.2256 0.084
53729.627306 15.2082 0.083
53729.636231 15.2104 0.084
53687.669884 15.5134 0.092
53687.678603 15.4641 0.090
53687.687318 15.4285 0.089
53687.695998 15.3256 0.087
53645.716316 15.4252 0.100
53645.722312 15.409 0.099
53645.734241 15.441 0.100
53833.408772 15.362 0.073
53833.420152 15.4043 0.073
53833.431549 15.5135 0.075
53833.443004 15.5125 0.075
53974.759208 15.2197 0.083
53974.770298 15.2766 0.084
53974.781481 15.3371 0.085
53974.792611 15.349 0.085
54087.655885 15.2781 0.088
54087.666182 15.2088 0.087
54087.676531 15.2113 0.087
54087.686909 15.2272 0.087
53744.469528 15.2613 0.086
53744.478672 15.309 0.087
53744.487838 15.3051 0.087
53744.497010 15.3306 0.088
53764.590811 15.3314 0.078
53764.600707 15.3859 0.079
53764.610583 15.4634 0.080
53764.620520 15.5146 0.082
53860.366162 15.4947 0.071
53860.376144 15.4922 0.071
53860.386107 15.4913 0.071
53860.396192 15.43 0.070
54056.660646 15.2353 0.084
54056.668667 15.1953 0.083
54056.676660 15.1864 0.083
54056.684573 15.2038 0.083
54210.407923 15.5566 0.084
54210.415520 15.5368 0.084
54210.423096 15.5213 0.083
54210.430690 15.4432 0.082
54448.598266 15.2334 0.084
54448.607176 15.2262 0.083
54448.616110 15.2301 0.084
54448.625463 15.2619 0.084
54464.619990 15.2057 0.091
54464.631111 15.236 0.092
54464.642209 15.3064 0.094
54464.653383 15.3004 0.094
54108.690386 15.4436 0.082
54108.698627 15.5086 0.083
54108.706854 15.5505 0.085
54108.715196 15.5438 0.084
54161.460208 15.3128 0.088
54161.469117 15.3003 0.087
54161.477936 15.3838 0.090
54161.486740 15.4671 0.092
54185.450080 15.2049 0.076
54185.461586 15.2146 0.076
54185.473060 15.2734 0.077
54185.485326 15.2848 0.078
54246.346766 15.4984 0.094
54246.351206 15.5016 0.094
54246.355614 15.4845 0.094
54246.360023 15.5002 0.095
54420.694292 15.1199 0.074
54420.703471 14.9103 0.103
54420.712586 15.2263 0.087
54420.721729 15.3582 0.080
54384.683755 15.518 0.093
54384.696383 15.4159 0.090
54384.707087 15.3638 0.089
54385.746290 15.29 0.084
54385.753589 15.2418 0.083
54385.760674 15.2494 0.083
54385.767825 15.241 0.083
54365.659903 15.2269 0.085
54365.670548 15.2743 0.085
54365.681218 15.2643 0.085
54365.691900 15.2562 0.085
54815.601353 15.5067 0.087
54815.610016 15.4972 0.086
54815.618669 15.5761 0.088
54815.627303 15.5413 0.087
54509.515941 15.5759 0.082
54509.529024 14.9326 0.137
54509.541098 15.5115 0.080
54509.553101 15.3526 0.077
54530.518926 15.2799 0.077
54530.527120 15.2541 0.076
54530.535345 15.2619 0.077
54530.543546 15.2406 0.076
54593.374737 15.2709 0.070
54593.382004 15.2563 0.070
54593.389258 15.2449 0.070
54593.396518 15.2593 0.070
54780.591060 15.247 0.073
54780.600859 15.2471 0.073
54780.610689 15.2122 0.073
54780.620486 15.2672 0.073
54760.698343 15.2646 0.082
54760.706517 15.2724 0.083
54760.714616 15.3109 0.141
54736.728809 15.5099 0.083
54736.737019 15.5048 0.083
54736.745391 15.5302 0.083
54736.753630 15.5283 0.083
54936.436325 15.3115 0.081
54936.440494 15.2795 0.080
54936.444670 15.2606 0.080
54936.448851 15.2587 0.080
54864.573252 15.1938 0.071
54864.582936 15.2277 0.072
54864.592624 15.2388 0.072
54864.602311 15.2474 0.072
54844.512684 15.3578 0.073
54844.526053 15.4068 0.074
54844.539431 15.5168 0.075
54844.552816 15.558 0.076
54894.504729 15.4442 0.077
54894.513318 15.3491 0.076
54894.521908 15.3427 0.076
54894.530506 15.2766 0.075
55144.632577 15.2769 0.071
55144.646929 15.3462 0.072
55144.661323 15.417 0.073
55144.675737 15.541 0.075
55113.748589 15.2966 0.083
55113.757211 15.3089 0.084
55113.765789 15.3052 0.084
55113.774475 15.2528 0.083
55305.412564 15.2764 0.081
55550.656137 15.4698 0.076
55550.684731 15.3664 0.075
55561.662303 15.5465 0.073
55561.707495 15.5774 0.074
55237.519499 15.567 0.079
55271.462970 15.4982 0.090
55680.371243 15.4232 0.077
55680.392642 15.5834 0.080
55596.515659 15.3073 0.082
55596.540153 15.3065 0.084
55627.474900 15.4299 0.076
55627.510379 15.3068 0.075
55868.631769 15.6078 0.073
55868.644643 15.6286 0.073
55868.657560 15.5572 0.072
55868.670516 15.4673 0.070
55908.592329 15.3375 0.070
55908.607044 15.3828 0.070
55908.621904 15.4385 0.071
55908.636782 15.5794 0.073
55942.585300 15.5694 0.078
55942.596151 15.4687 0.076
55942.607077 15.4306 0.076
55942.617858 15.3999 0.075
55979.541484 15.61 0.076
55979.554705 15.4996 0.075
55979.567833 15.4241 0.074
55979.581024 15.3319 0.072
56241.672632 15.5944 0.071
56241.687726 15.6399 0.071
56241.702782 15.5573 0.070
56241.717917 15.4245 0.068
56384.453454 15.5356 0.073
56384.463103 15.4371 0.071
56384.472568 15.3884 0.071
56384.482144 15.3709 0.071
56412.401810 15.4307 0.072
56412.408947 15.3979 0.072
56412.416049 15.3865 0.072
56412.423273 15.4007 0.072
