53591.463625 15.3108 0.091
53591.474312 15.349 0.092
53591.484733 15.3792 0.093
53591.495176 15.4479 0.095
53607.515384 15.3257 0.081
53578.597780 15.4767 0.084
53652.445554 15.3787 0.097
53652.454725 15.3965 0.098
53652.463855 15.4462 0.099
53652.473040 15.4152 0.099
53669.462150 15.4975 0.091
53669.470888 15.4451 0.091
53669.479128 15.4313 0.090
53669.491029 15.4455 0.127
53618.511435 15.4222 0.085
53618.521924 15.4082 0.085
53618.532514 15.4238 0.085
53618.543441 15.3791 0.084
53636.533387 15.6596 0.095
53636.543769 15.6476 0.095
53636.554155 15.6501 0.095
53636.564545 15.6636 0.096
53830.749055 15.4393 0.083
53830.756225 15.4512 0.083
53830.763329 15.3704 0.081
53848.716972 15.535 0.071
53848.732946 15.5251 0.071
53848.748977 15.5435 0.071
53848.764998 15.5439 0.071
53959.634488 15.3865 0.077
53959.650301 15.5212 0.080
53959.666151 15.4534 0.079
53959.681991 15.4874 0.079
53969.525333 15.5206 0.089
53969.536429 15.4867 0.089
53969.547515 15.4331 0.087
53969.558613 15.3864 0.086
53936.725110 15.4376 0.080
53936.738297 15.3603 0.077
53936.751456 15.3654 0.078
53936.764711 15.3424 0.079
53947.517033 15.3589 0.077
53947.526391 15.3487 0.077
53947.535720 15.3478 0.077
53947.545051 15.3667 0.077
53892.596153 15.3974 0.085
53892.605660 15.4057 0.085
53892.615145 15.4194 0.085
53892.624636 15.45 0.085
53914.614876 15.3423 0.084
53914.623707 15.3169 0.084
53914.632450 15.312 0.084
53914.641196 15.2986 0.083
53878.635006 15.5644 0.087
53878.643809 15.5586 0.086
53878.652573 15.5388 0.086
53878.661371 15.5062 0.085
54063.413941 15.5468 0.095
54063.421096 15.4953 0.094
54063.428356 15.4747 0.093
54063.435470 15.4828 0.094
54009.396234 15.4103 0.088
54009.405965 15.4469 0.089
53979.372497 15.3185 0.085
53979.381191 15.292 0.085
53979.389995 15.27 0.084
53979.398685 15.3304 0.085
53993.502717 15.365 0.086
53993.510693 15.3654 0.086
53993.518703 15.4225 0.088
53993.526651 15.4445 0.088
54000.533313 15.3398 0.088
54000.541136 15.3691 0.090
54000.548934 15.3929 0.091
54000.556730 15.422 0.095
54196.716948 15.3639 0.093
54196.724983 15.3237 0.096
54196.737051 15.4838 0.102
54197.721956 15.3281 0.092
54197.729963 15.2963 0.091
54213.760236 15.3267 0.080
54213.774032 15.346 0.081
54213.787374 15.3177 0.080
54213.800794 15.371 0.081
54321.514030 15.5179 0.079
54321.524009 15.5233 0.079
54321.533986 15.5201 0.079
54321.543914 15.5595 0.080
54326.522709 15.4947 0.089
54326.532031 15.5072 0.090
54326.541442 15.5304 0.090
54326.550809 15.5457 0.091
54295.584365 15.8666 0.532
54306.530713 15.4324 0.089
54306.540249 15.4156 0.089
54306.549858 15.3418 0.087
54306.559579 15.327 0.086
54260.691636 15.2802 0.080
54260.705415 15.3047 0.080
54260.719028 15.314 0.079
54260.732739 15.3499 0.080
54243.652728 15.4016 0.081
54243.665965 15.4434 0.082
54243.679131 15.4237 0.081
54243.692320 15.5101 0.083
54386.477368 15.3589 0.087
54386.484117 15.3764 0.087
54386.490880 15.3449 0.087
54386.497658 15.3673 0.088
54402.424209 15.5089 0.082
54402.435151 15.4768 0.081
54402.446079 15.4575 0.081
54402.456991 15.4215 0.080
54347.504157 15.3264 0.083
54354.441310 15.517 0.091
54354.447915 15.5438 0.091
54354.454501 15.4987 0.090
54354.461096 15.5162 0.091
54686.432965 15.4937 0.076
54686.439497 15.3984 0.075
54686.445993 15.4285 0.076
54686.452503 15.4506 0.077
54687.403804 15.5366 0.076
54687.412471 15.52 0.075
54687.421134 15.4899 0.075
54687.429803 15.5086 0.075
54687.438501 15.4397 0.074
54705.556419 15.4246 0.073
54705.568240 15.3961 0.077
54705.579972 15.3384 0.075
54705.591723 15.3385 0.072
54672.566379 15.4869 0.083
54672.576965 15.5126 0.083
54672.587585 15.5178 0.084
54672.598241 15.5295 0.084
54631.610838 15.375 0.072
54631.617525 15.4082 0.073
54631.624211 15.3602 0.072
54631.630960 15.4177 0.073
54631.637645 15.4648 0.074
54642.640883 15.3399 0.079
54642.651795 15.3754 0.079
54642.662733 15.3716 0.079
54642.673594 15.3707 0.079
54591.705188 15.3644 0.073
54591.718335 15.3994 0.083
54591.731528 15.486 0.169
54591.744725 15.4376 0.074
54602.638476 15.3158 0.068
54602.654759 15.3571 0.068
54602.671130 15.284 0.067
54602.687451 15.2881 0.067
54617.632761 15.5592 0.074
54617.645544 15.4859 0.073
54617.658271 15.4949 0.074
54617.671208 15.4908 0.073
54763.460380 15.5337 0.079
54763.466893 15.5388 0.079
54763.473439 15.5122 0.079
54763.479957 15.5753 0.080
54735.462307 15.3201 0.079
54735.471191 15.2891 0.078
54735.479815 15.2964 0.079
54735.488439 15.3375 0.079
54942.710449 15.3331 0.069
54942.722289 15.3147 0.068
54942.734136 15.3529 0.069
54942.746017 15.3737 0.069
55056.610576 15.4452 0.070
55056.616874 15.4148 0.070
55056.622946 15.4239 0.070
55056.629073 15.3917 0.070
55029.673894 15.4481 0.089
55029.682291 15.5398 0.093
55029.690747 15.4825 0.091
55029.699183 15.4985 0.091
55005.558427 15.5337 0.073
55005.572409 15.5726 0.073
55005.586236 15.5426 0.073
55005.600032 15.5011 0.072
54915.762377 15.5178 0.078
54978.648810 15.4031 0.085
54978.656701 15.3881 0.084
54978.664426 15.453 0.086
54978.672310 15.4416 0.086
55120.395010 15.3159 0.071
55120.401340 15.3195 0.072
55120.407685 15.3122 0.072
55120.414028 15.3252 0.072
55087.481461 15.4014 0.075
55087.489933 15.3708 0.075
55087.498431 15.3444 0.074
55087.506896 15.3551 0.074
55415.486863 15.4016 0.076
55415.508725 15.4116 0.095
55439.505924 15.5629 0.080
55439.517995 15.4906 0.078
55439.530207 15.4646 0.078
55439.542424 15.4662 0.078
55385.611155 15.3651 0.119
55386.653493 15.3725 0.071
55353.704679 15.4142 0.099
55353.741145 15.3422 0.099
55365.669817 15.6101 0.073
55365.704504 15.584 0.073
55474.434398 15.3914 0.090
55474.457236 15.3741 0.086
55681.723008 15.419 0.071
55681.760155 15.4414 0.071
55707.675745 15.6013 0.074
55707.689955 15.5971 0.074
55707.704179 15.6089 0.074
55707.718443 15.5633 0.074
55738.598210 15.5108 0.073
55738.613409 15.4473 0.072
55738.628582 15.4255 0.072
55738.643863 15.3927 0.071
55766.610762 15.4492 0.072
55766.621379 15.527 0.073
55766.632061 15.5339 0.073
55766.642752 15.5294 0.089
55803.465881 15.4312 0.069
55803.476460 15.4367 0.069
55803.487133 15.4663 0.070
55803.497796 15.4575 0.070
56033.685801 15.4573 0.065
56033.700941 15.4259 0.065
56033.715929 15.3932 0.065
56033.731001 15.3767 0.064
56067.677947 15.4377 0.075
56067.686249 15.4172 0.075
56067.694634 15.4479 0.075
56067.703012 15.4589 0.076
56101.716859 15.4673 0.070
56101.727527 15.5181 0.071
56101.738226 15.4667 0.071
56101.748942 15.4429 0.071
56131.632617 15.3729 0.071
56131.643984 15.3698 0.072
56131.655378 15.3766 0.075
56131.666952 15.3437 0.082
56173.528313 15.3817 0.071
56173.536098 15.3759 0.071
56173.546875 15.3308 0.071
56173.554661 15.3406 0.071
56235.462297 15.6014 0.072
56235.472523 15.5764 0.071
56235.482454 15.5441 0.071
56235.492319 15.5566 0.071
56389.703341 15.5715 0.084
56389.711358 15.5916 0.084
56389.719343 15.5704 0.083
56389.727083 15.52 0.082
56441.763525 15.4117 0.068
56441.774892 15.3262 0.067
56441.786354 15.3652 0.068
56441.797813 15.3513 0.067
56476.634594 15.3944 0.078
56476.644264 15.3847 0.078
56476.654050 15.353 0.077
56476.663803 15.3503 0.077
